6,0.015364583333333333,0.3925925925925926,0.030729166666666665,0.03148148148148148
4,0.07057291666666667,0.40324074074074073,0.03697916666666667,0.028703703703703703
4,0.11927083333333334,0.40694444444444444,0.0375,0.028703703703703703
4,0.16848958333333333,0.41805555555555557,0.034895833333333334,0.026851851851851852
4,0.39739583333333334,0.29814814814814816,0.016666666666666666,0.053703703703703705
9,0.42630208333333336,0.2912037037037037,0.0203125,0.08055555555555556
4,0.41119791666666666,0.20324074074074075,0.015104166666666667,0.05092592592592592
1,0.15572916666666667,0.12638888888888888,0.004166666666666667,0.019444444444444445
1,0.1625,0.16018518518518518,0.005208333333333333,0.014814814814814815
1,0.17838541666666666,0.15694444444444444,0.005729166666666666,0.01574074074074074
1,0.16770833333333332,0.1388888888888889,0.005208333333333333,0.014814814814814815
