4,0.4669270833333333,0.06620370370370371,0.033854166666666664,0.05462962962962963
4,0.61171875,0.10555555555555556,0.03177083333333333,0.05740740740740741
4,0.5424479166666667,0.3212962962962963,0.03802083333333333,0.06851851851851852
4,0.4734375,0.36712962962962964,0.03958333333333333,0.06759259259259259
4,0.37916666666666665,0.5305555555555556,0.042708333333333334,0.07777777777777778
4,0.49322916666666666,0.41805555555555557,0.034375,0.06388888888888888
4,0.4270833333333333,0.5212962962962963,0.0375,0.06851851851851852
5,0.39817708333333335,0.2810185185185185,0.04114583333333333,0.0712962962962963
5,0.5375,0.2550925925925926,0.03125,0.05277777777777778
5,0.5721354166666667,0.18981481481481483,0.0390625,0.06666666666666667
5,0.5942708333333333,0.39490740740740743,0.03125,0.0787037037037037
5,0.3390625,0.04675925925925926,0.034375,0.062037037037037036
5,0.33098958333333334,0.6981481481481482,0.0453125,0.06111111111111111
5,0.2872395833333333,0.6958333333333333,0.0421875,0.06574074074074074
9,0.6119791666666666,0.18333333333333332,0.078125,0.17777777777777778
1,0.15260416666666668,0.3384259259259259,0.008333333333333333,0.021296296296296296
4,0.21875,0.21574074074074073,0.03854166666666667,0.053703703703703705
