0,0.9270833333333334,0.3907407407407407,0.03229166666666667,0.020370370370370372
4,0.14401041666666667,1.0620370370370371,0.1171875,0.15
4,0.0421875,0.8796296296296297,0.084375,0.1037037037037037
1,0.13385416666666666,0.8143518518518519,0.03125,0.075
1,0.13411458333333334,0.8138888888888889,0.021354166666666667,0.06666666666666667
4,0.17864583333333334,0.7847222222222222,0.11145833333333334,0.08425925925925926
1,0.08411458333333334,0.6694444444444444,0.0140625,0.05
1,0.09244791666666667,0.6625,0.009895833333333333,0.05092592592592592
1,0.10625,0.6587962962962963,0.010416666666666666,0.049074074074074076
6,0.11744791666666667,0.6300925925925925,0.08072916666666667,0.058333333333333334
6,0.14869791666666668,0.6569444444444444,0.10260416666666666,0.11018518518518519
4,0.5252604166666667,0.8060185185185185,0.0953125,0.08981481481481482
4,0.41796875,0.6958333333333333,0.0671875,0.06759259259259259
5,0.30885416666666665,0.6064814814814815,0.059375,0.044444444444444446
4,0.4075520833333333,0.6523148148148148,0.06614583333333333,0.05648148148148148
6,0.64921875,0.4601851851851852,0.06302083333333333,0.053703703703703705
9,0.6651041666666667,0.49675925925925923,0.04895833333333333,0.062037037037037036
5,0.7817708333333333,0.7245370370370371,0.096875,0.08055555555555556
4,0.8130208333333333,0.6865740740740741,0.09166666666666666,0.06388888888888888
4,0.8377604166666667,0.6337962962962963,0.0765625,0.05092592592592592
4,0.8723958333333334,0.5726851851851852,0.06875,0.041666666666666664
5,0.8838541666666667,0.5518518518518518,0.057291666666666664,0.04259259259259259
4,0.8869791666666667,0.5310185185185186,0.05520833333333333,0.03425925925925926
4,0.9080729166666667,0.4930555555555556,0.044270833333333336,0.026851851851851852
4,0.9231770833333334,0.47129629629629627,0.019270833333333334,0.027777777777777776
4,0.9080729166666667,0.37824074074074077,0.013020833333333334,0.008333333333333333
4,0.9369791666666667,0.43472222222222223,0.025,0.01574074074074074
5,0.9671875,0.46435185185185185,0.020833333333333332,0.030555555555555555
4,0.95546875,0.3861111111111111,0.011979166666666667,0.007407407407407408
4,0.9575520833333333,0.3875,0.013020833333333334,0.008333333333333333
5,0.9684895833333333,0.3912037037037037,0.013020833333333334,0.010185185185185186
4,0.97109375,0.39351851851851855,0.016145833333333335,0.009259259259259259
5,0.99296875,0.3907407407407407,0.016145833333333335,0.014814814814814815
4,0.9848958333333333,0.4009259259259259,0.016666666666666666,0.009259259259259259
4,0.9875,0.40555555555555556,0.017708333333333333,0.011111111111111112
5,0.99375,0.40925925925925927,0.01875,0.014814814814814815
4,1.0018229166666666,0.412962962962963,0.0265625,0.014814814814814815
4,1.0057291666666666,0.41944444444444445,0.026041666666666668,0.014814814814814815
4,1.0044270833333333,0.42314814814814816,0.027604166666666666,0.014814814814814815
4,1.01484375,0.4375,0.034895833333333334,0.013888888888888888
4,1.0184895833333334,0.4412037037037037,0.033854166666666664,0.01574074074074074
4,1.01484375,0.44212962962962965,0.03177083333333333,0.013888888888888888
4,1.01640625,0.44722222222222224,0.034895833333333334,0.016666666666666666
4,1.0140625,0.45231481481481484,0.0375,0.019444444444444445
4,1.01875,0.4615740740740741,0.03958333333333333,0.021296296296296296
4,1.0200520833333333,0.47129629629629627,0.043229166666666666,0.022222222222222223
4,1.0177083333333334,0.5032407407407408,0.04791666666666667,0.03425925925925926
4,1.0197916666666667,0.5277777777777778,0.04375,0.03333333333333333
5,1.0182291666666667,0.5592592592592592,0.046875,0.05
4,1.01953125,0.6212962962962963,0.044270833333333336,0.040740740740740744
5,1.0200520833333333,0.6370370370370371,0.043229166666666666,0.05925925925925926
1,1.0330729166666666,0.6689814814814815,0.011979166666666667,0.03796296296296296
4,1.0111979166666667,0.6925925925925925,0.0609375,0.06666666666666667
4,1.02109375,0.7384259259259259,0.04114583333333333,0.06759259259259259
5,0.7278645833333334,0.4217592592592593,0.021354166666666667,0.01574074074074074
5,0.7434895833333334,0.4166666666666667,0.0171875,0.014814814814814815
0,0.721875,0.475462962962963,0.03958333333333333,0.04722222222222222
5,0.8346354166666666,0.37453703703703706,0.0067708333333333336,0.006481481481481481
4,0.84296875,0.3763888888888889,0.0078125,0.006481481481481481
2,0.8127604166666667,0.3819444444444444,0.0015625,0.006481481481481481
10,0.8130208333333333,0.3837962962962963,0.0020833333333333333,0.004629629629629629
6,0.3419270833333333,0.4777777777777778,0.0390625,0.02962962962962963
