4,0.2526041666666667,0.6337962962962963,0.05,0.1935185185185185
4,0.10651041666666666,0.6518518518518519,0.12135416666666667,0.11851851851851852
4,0.0796875,0.48935185185185187,0.10104166666666667,0.09537037037037037
4,0.1125,0.41759259259259257,0.0875,0.06851851851851852
4,0.11119791666666666,0.375,0.08802083333333334,0.07777777777777778
4,0.12109375,0.3162037037037037,0.08697916666666666,0.06574074074074074
4,0.13072916666666667,0.2722222222222222,0.07604166666666666,0.05
4,0.13307291666666668,0.2337962962962963,0.06614583333333333,0.062037037037037036
4,0.13932291666666666,0.17453703703703705,0.059895833333333336,0.04722222222222222
4,0.14244791666666667,0.1412037037037037,0.059895833333333336,0.041666666666666664
4,0.13984375,0.11481481481481481,0.05364583333333333,0.03333333333333333
4,0.017708333333333333,0.2550925925925926,0.03333333333333333,0.05462962962962963
4,0.022395833333333334,0.2037037037037037,0.04479166666666667,0.05185185185185185
4,0.05651041666666667,0.12222222222222222,0.034895833333333334,0.05925925925925926
4,0.11536458333333334,0.1037037037037037,0.0546875,0.05
4,0.321875,0.2810185185185185,0.0375,0.10277777777777777
4,0.39505208333333336,0.2773148148148148,0.04739583333333333,0.11203703703703703
4,0.43359375,0.5425925925925926,0.0484375,0.1425925925925926
4,0.54453125,0.3425925925925926,0.06927083333333334,0.12037037037037036
4,0.5856770833333333,0.2851851851851852,0.0703125,0.1037037037037037
4,0.6908854166666667,0.6328703703703704,0.0765625,0.1935185185185185
4,0.4666666666666667,0.19722222222222222,0.04791666666666667,0.08518518518518518
4,0.5015625,0.1675925925925926,0.04479166666666667,0.08333333333333333
4,0.4640625,0.10092592592592593,0.04375,0.07037037037037037
4,0.35052083333333334,0.1574074074074074,0.034375,0.07222222222222222
4,0.31145833333333334,0.027314814814814816,0.023958333333333335,0.04537037037037037
4,0.7015625,0.08472222222222223,0.053125,0.06388888888888888
1,0.659375,0.12453703703703704,0.008333333333333333,0.03796296296296296
3,0.35052083333333334,0.6138888888888889,0.021875,0.06851851851851852
3,0.29973958333333334,0.6180555555555556,0.0203125,0.0712962962962963
3,0.30911458333333336,0.7736111111111111,0.019270833333333334,0.10833333333333334
1,0.06041666666666667,0.7726851851851851,0.03125,0.05648148148148148
1,0.04895833333333333,0.30092592592592593,0.019791666666666666,0.053703703703703705
1,0.009635416666666667,0.37546296296296294,0.019270833333333334,0.04537037037037037
1,0.07994791666666666,0.08287037037037037,0.013020833333333334,0.03796296296296296
1,0.090625,0.07407407407407407,0.011458333333333333,0.02962962962962963
3,0.17083333333333334,0.07268518518518519,0.01875,0.03611111111111111
1,0.16901041666666666,0.07314814814814814,0.0078125,0.03518518518518519
1,0.26328125,0.3736111111111111,0.015104166666666667,0.049074074074074076
1,0.14270833333333333,0.023148148148148147,0.008333333333333333,0.027777777777777776
10,0.13046875,0.06018518518518518,0.0109375,0.03518518518518519
1,0.12942708333333333,0.05277777777777778,0.0078125,0.020370370370370372
1,0.11744791666666667,0.01990740740740741,0.0067708333333333336,0.030555555555555555
1,0.13307291666666668,0.020833333333333332,0.009895833333333333,0.030555555555555555
1,0.5703125,0.020833333333333332,0.005208333333333333,0.03981481481481482
1,0.57578125,0.018518518518518517,0.005729166666666666,0.03518518518518519
1,0.5557291666666667,0.013425925925925926,0.00625,0.026851851851851852
10,0.37083333333333335,0.39305555555555555,0.013541666666666667,0.06388888888888888
5,0.23307291666666666,0.8467592592592592,0.06614583333333333,0.2324074074074074
1,0.0067708333333333336,0.42824074074074076,0.013541666666666667,0.041666666666666664
4,0.4119791666666667,0.0875,0.028125,0.06018518518518518
4,0.6479166666666667,0.049074074074074076,0.041666666666666664,0.046296296296296294
4,0.7135416666666666,0.4976851851851852,0.03125,0.09537037037037037
3,0.19010416666666666,0.0412037037037037,0.014583333333333334,0.023148148148148147
1,0.21536458333333333,0.09583333333333334,0.0067708333333333336,0.03425925925925926
1,0.21354166666666666,0.0787037037037037,0.00625,0.03518518518518519
1,0.21796875,0.07361111111111111,0.0078125,0.032407407407407406
2,0.2981770833333333,0.6064814814814815,0.018229166666666668,0.046296296296296294
2,0.3494791666666667,0.6074074074074074,0.017708333333333333,0.053703703703703705
2,0.3109375,0.7685185185185185,0.020833333333333332,0.06666666666666667
1,0.47682291666666665,0.36527777777777776,0.0078125,0.05092592592592592
1,0.47265625,0.3560185185185185,0.008854166666666666,0.04722222222222222
2,0.37109375,0.38425925925925924,0.013020833333333334,0.040740740740740744
