6,0.43645833333333334,0.45555555555555555,0.010416666666666666,0.027777777777777776
6,0.4171875,0.31296296296296294,0.007291666666666667,0.018518518518518517
6,0.4119791666666667,0.2763888888888889,0.009375,0.025
6,0.41848958333333336,0.24212962962962964,0.013020833333333334,0.025
6,0.45078125,0.21851851851851853,0.0078125,0.016666666666666666
0,0.38046875,0.1175925925925926,0.009895833333333333,0.027777777777777776
4,0.4041666666666667,0.7930555555555555,0.014583333333333334,0.062037037037037036
4,0.23463541666666668,0.4671296296296296,0.015104166666666667,0.023148148148148147
4,0.22291666666666668,0.45694444444444443,0.013541666666666667,0.025
4,0.24036458333333333,0.4162037037037037,0.011979166666666667,0.017592592592592594
4,0.26328125,0.4337962962962963,0.019270833333333334,0.01574074074074074
4,0.28229166666666666,0.3907407407407407,0.014583333333333334,0.014814814814814815
4,0.28567708333333336,0.3800925925925926,0.015104166666666667,0.012037037037037037
4,0.2596354166666667,0.4537037037037037,0.016145833333333335,0.020370370370370372
4,0.25338541666666664,0.4703703703703704,0.0203125,0.016666666666666666
4,0.23567708333333334,0.5138888888888888,0.025520833333333333,0.022222222222222223
5,0.22864583333333333,0.5453703703703704,0.023958333333333335,0.024074074074074074
4,0.2908854166666667,0.36157407407407405,0.016145833333333335,0.012037037037037037
4,0.2890625,0.37083333333333335,0.016666666666666666,0.010185185185185186
4,0.30963541666666666,0.28703703703703703,0.0140625,0.009259259259259259
6,0.3078125,0.30787037037037035,0.016666666666666666,0.013888888888888888
9,0.44921875,0.5513888888888889,0.019270833333333334,0.06574074074074074
4,0.42942708333333335,0.3699074074074074,0.0078125,0.012037037037037037
4,0.6286458333333333,0.3837962962962963,0.011458333333333333,0.01574074074074074
10,0.47630208333333335,0.6064814814814815,0.0046875,0.014814814814814815
2,0.47708333333333336,0.6018518518518519,0.005208333333333333,0.012962962962962963
11,0.5229166666666667,0.5657407407407408,0.020833333333333332,0.037037037037037035
4,0.70390625,0.5518518518518518,0.0203125,0.03333333333333333
4,0.6057291666666667,0.3925925925925926,0.011458333333333333,0.016666666666666666
0,0.6515625,0.4148148148148148,0.016666666666666666,0.024074074074074074
4,0.6729166666666667,0.4532407407407407,0.017708333333333333,0.021296296296296296
0,0.7125,0.5148148148148148,0.03333333333333333,0.022222222222222223
4,0.440625,0.23148148148148148,0.00625,0.007407407407407408
