6,0.34375,0.6962962962962963,0.01875,0.06481481481481481
4,0.3658854166666667,0.6606481481481481,0.016145833333333335,0.06018518518518518
6,0.34140625,0.5388888888888889,0.0203125,0.12777777777777777
4,0.3572916666666667,0.5027777777777778,0.013541666666666667,0.05
4,0.3372395833333333,0.3861111111111111,0.0109375,0.03888888888888889
6,0.35208333333333336,0.42314814814814816,0.016666666666666666,0.06481481481481481
4,0.38203125,0.36018518518518516,0.0109375,0.04814814814814815
5,0.35130208333333335,0.3458333333333333,0.0109375,0.041666666666666664
4,0.3341145833333333,0.3189814814814815,0.0109375,0.03796296296296296
4,0.3776041666666667,0.2657407407407407,0.0125,0.044444444444444446
4,0.34609375,0.23981481481481481,0.009895833333333333,0.03518518518518519
4,0.33125,0.2212962962962963,0.011458333333333333,0.037037037037037035
4,0.340625,0.18009259259259258,0.010416666666666666,0.03425925925925926
4,0.32734375,0.16435185185185186,0.0109375,0.03611111111111111
5,0.325,0.1125,0.010416666666666666,0.03425925925925926
6,0.3390625,0.10925925925925926,0.014583333333333334,0.07037037037037037
4,0.32265625,0.06527777777777778,0.009895833333333333,0.032407407407407406
6,0.33515625,0.013888888888888888,0.011979166666666667,0.027777777777777776
9,0.38619791666666664,0.07824074074074074,0.0203125,0.09907407407407408
6,0.321875,0.014814814814814815,0.0125,0.02962962962962963
