5,0.09114583333333333,0.11527777777777778,0.0125,0.010185185185185186
4,0.10755208333333334,0.09305555555555556,0.011979166666666667,0.010185185185185186
4,0.09557291666666666,0.19953703703703704,0.0109375,0.01574074074074074
4,0.09635416666666667,0.24814814814814815,0.013541666666666667,0.025925925925925925
4,0.19895833333333332,0.021296296296296296,0.007291666666666667,0.012962962962962963
5,0.17109375,0.1675925925925926,0.008854166666666666,0.018518518518518517
5,0.16848958333333333,0.21064814814814814,0.008854166666666666,0.030555555555555555
4,0.11067708333333333,0.08703703703703704,0.009895833333333333,0.007407407407407408
4,0.11276041666666667,0.0837962962962963,0.013020833333333334,0.008333333333333333
4,0.11588541666666667,0.0787037037037037,0.0109375,0.009259259259259259
4,0.11822916666666666,0.07453703703703704,0.009375,0.008333333333333333
4,0.121875,0.06851851851851852,0.009375,0.011111111111111112
4,0.12604166666666666,0.06018518518518518,0.011458333333333333,0.007407407407407408
4,0.1296875,0.056018518518518516,0.010416666666666666,0.008333333333333333
4,0.13723958333333333,0.03981481481481482,0.0109375,0.005555555555555556
6,0.017447916666666667,0.32592592592592595,0.0234375,0.03888888888888889
4,0.05130208333333333,0.42407407407407405,0.019270833333333334,0.014814814814814815
9,0.17291666666666666,0.5032407407407408,0.030208333333333334,0.023148148148148147
6,0.21432291666666667,0.49537037037037035,0.0296875,0.027777777777777776
1,0.020572916666666666,0.6402777777777777,0.0046875,0.010185185185185186
3,0.034895833333333334,0.6203703703703703,0.009375,0.007407407407407408
4,0.31223958333333335,0.012037037037037037,0.0067708333333333336,0.014814814814814815
4,0.31875,0.02962962962962963,0.00625,0.011111111111111112
6,0.32760416666666664,0.050462962962962966,0.011458333333333333,0.025
4,0.34791666666666665,0.10416666666666667,0.008333333333333333,0.013888888888888888
3,0.37421875,0.4375,0.0067708333333333336,0.008333333333333333
1,0.37447916666666664,0.4351851851851852,0.003125,0.007407407407407408
4,0.5286458333333334,0.022222222222222223,0.010416666666666666,0.009259259259259259
4,0.5143229166666666,0.022222222222222223,0.008854166666666666,0.009259259259259259
4,0.5083333333333333,0.01898148148148148,0.008333333333333333,0.008333333333333333
4,0.50625,0.015277777777777777,0.009375,0.008333333333333333
4,0.5044270833333333,0.010185185185185186,0.009895833333333333,0.007407407407407408
4,0.5239583333333333,0.018518518518518517,0.008333333333333333,0.007407407407407408
4,0.5203125,0.014814814814814815,0.008333333333333333,0.007407407407407408
4,0.51640625,0.006944444444444444,0.008854166666666666,0.008333333333333333
4,0.5393229166666667,0.019444444444444445,0.009895833333333333,0.009259259259259259
4,0.5354166666666667,0.016203703703703703,0.009375,0.006481481481481481
4,0.5315104166666667,0.010185185185185186,0.0109375,0.009259259259259259
4,0.5294270833333333,0.005555555555555556,0.008854166666666666,0.007407407407407408
4,0.5255208333333333,0.003703703703703704,0.009375,0.007407407407407408
5,0.5546875,0.10787037037037037,0.010416666666666666,0.019444444444444445
4,0.5450520833333333,0.08101851851851852,0.0109375,0.010185185185185186
4,0.5424479166666667,0.07592592592592592,0.011979166666666667,0.009259259259259259
4,0.5502604166666667,0.08611111111111111,0.009895833333333333,0.011111111111111112
4,0.55234375,0.09259259259259259,0.0109375,0.009259259259259259
4,0.5583333333333333,0.09814814814814815,0.009375,0.009259259259259259
6,0.5677083333333334,0.21712962962962962,0.029166666666666667,0.032407407407407406
9,0.6841145833333333,0.0712962962962963,0.0265625,0.037037037037037035
6,0.7174479166666666,0.10555555555555556,0.018229166666666668,0.02962962962962963
6,0.71796875,0.13935185185185187,0.0140625,0.032407407407407406
5,0.6880208333333333,0.16574074074074074,0.014583333333333334,0.018518518518518517
5,0.6497395833333334,0.1685185185185185,0.016145833333333335,0.014814814814814815
1,0.6638020833333333,0.3435185185185185,0.0036458333333333334,0.009259259259259259
1,0.6442708333333333,0.4222222222222222,0.003125,0.007407407407407408
1,0.6848958333333334,0.4046296296296296,0.003125,0.009259259259259259
1,0.6885416666666667,0.39444444444444443,0.003125,0.009259259259259259
0,0.0640625,0.6060185185185185,0.00625,0.010185185185185186
