6,0.26223958333333336,0.4777777777777778,0.08489583333333334,0.06481481481481481
6,0.0234375,0.4685185185185185,0.046875,0.05740740740740741
10,0.30520833333333336,0.5532407407407407,0.03125,0.03425925925925926
5,0.4080729166666667,0.7828703703703703,0.08072916666666667,0.0824074074074074
5,0.4046875,0.6708333333333333,0.07395833333333333,0.07685185185185185
5,0.5091145833333334,0.6662037037037037,0.07239583333333334,0.08055555555555556
6,0.5177083333333333,0.7888888888888889,0.10729166666666666,0.09259259259259259
5,0.5385416666666667,0.9296296296296296,0.09791666666666667,0.1111111111111111
8,0.40390625,0.6,0.05572916666666667,0.05925925925925926
7,0.5080729166666667,0.4652777777777778,0.0859375,0.06388888888888888
4,0.5455729166666666,0.3648148148148148,0.0609375,0.06851851851851852
4,0.4002604166666667,0.12731481481481483,0.0453125,0.03981481481481482
4,0.4940104166666667,0.12407407407407407,0.0484375,0.046296296296296294
6,0.3463541666666667,0.24861111111111112,0.04895833333333333,0.06944444444444445
1,0.8466145833333333,0.9564814814814815,0.021354166666666667,0.053703703703703705
1,0.8375,0.9282407407407407,0.023958333333333335,0.06018518518518518
6,0.8440104166666667,0.4060185185185185,0.1703125,0.22314814814814815
5,0.6497395833333334,0.020833333333333332,0.0171875,0.041666666666666664
2,0.62109375,0.24212962962962964,0.0067708333333333336,0.026851851851851852
2,0.6388020833333333,0.10046296296296296,0.0078125,0.025
10,0.6385416666666667,0.11157407407407408,0.005208333333333333,0.023148148148148147
10,0.6208333333333333,0.25416666666666665,0.00625,0.028703703703703703
