4,0.6052083333333333,0.5171296296296296,0.034375,0.03981481481481482
4,0.36484375,0.5643518518518519,0.015104166666666667,0.05277777777777778
4,0.3692708333333333,0.6925925925925925,0.015625,0.06481481481481481
4,0.265625,0.27685185185185185,0.013541666666666667,0.02962962962962963
4,0.23046875,0.1476851851851852,0.016145833333333335,0.019444444444444445
5,0.3653645833333333,0.0875,0.0109375,0.025
4,0.38697916666666665,0.03935185185185185,0.011458333333333333,0.021296296296296296
10,0.35989583333333336,0.037037037037037035,0.004166666666666667,0.009259259259259259
2,0.36015625,0.03518518518518519,0.0036458333333333334,0.007407407407407408
10,0.37109375,0.018518518518518517,0.0046875,0.009259259259259259
2,0.37135416666666665,0.015277777777777777,0.004166666666666667,0.010185185185185186
