6,0.058854166666666666,0.175,0.027083333333333334,0.020370370370370372
5,0.16536458333333334,0.06435185185185185,0.0203125,0.023148148148148147
4,0.13333333333333333,0.09259259259259259,0.021875,0.024074074074074074
5,0.24114583333333334,0.12453703703703704,0.022916666666666665,0.019444444444444445
4,0.23854166666666668,0.14537037037037037,0.019791666666666666,0.018518518518518517
4,0.20807291666666666,0.1449074074074074,0.0234375,0.013888888888888888
4,0.1734375,0.1259259259259259,0.022916666666666665,0.018518518518518517
6,0.09973958333333334,0.17037037037037037,0.04635416666666667,0.03333333333333333
4,0.14895833333333333,0.15787037037037038,0.023958333333333335,0.019444444444444445
4,0.18385416666666668,0.19953703703703704,0.021875,0.017592592592592594
4,0.21041666666666667,0.18009259259259258,0.019791666666666666,0.017592592592592594
4,0.24739583333333334,0.2013888888888889,0.025,0.019444444444444445
4,0.24557291666666667,0.17962962962962964,0.021354166666666667,0.018518518518518517
4,0.22109375,0.1638888888888889,0.019270833333333334,0.016666666666666666
9,0.20911458333333333,0.12314814814814815,0.030729166666666665,0.025925925925925925
5,0.18151041666666667,0.18194444444444444,0.0234375,0.017592592592592594
5,0.15208333333333332,0.19907407407407407,0.022916666666666665,0.020370370370370372
5,0.140625,0.17685185185185184,0.025,0.018518518518518517
4,0.12291666666666666,0.19722222222222222,0.022916666666666665,0.016666666666666666
4,0.18333333333333332,0.16111111111111112,0.022916666666666665,0.018518518518518517
1,0.22942708333333334,0.032407407407407406,0.0046875,0.012962962962962963
1,0.24401041666666667,0.056018518518518516,0.0036458333333333334,0.012037037037037037
1,0.2677083333333333,0.05925925925925926,0.003125,0.011111111111111112
1,0.2708333333333333,0.06527777777777778,0.003125,0.010185185185185186
1,0.26484375,0.047685185185185185,0.0036458333333333334,0.012037037037037037
1,0.2734375,0.05324074074074074,0.003125,0.012037037037037037
1,0.2546875,0.04861111111111111,0.003125,0.006481481481481481
1,0.27057291666666666,0.047685185185185185,0.0026041666666666665,0.010185185185185186
1,0.2721354166666667,0.04490740740740741,0.0015625,0.010185185185185186
4,0.29609375,0.15601851851851853,0.009895833333333333,0.028703703703703703
9,0.31614583333333335,0.1388888888888889,0.013541666666666667,0.05740740740740741
5,0.2859375,0.012037037037037037,0.010416666666666666,0.024074074074074074
4,0.30546875,0.03796296296296296,0.009895833333333333,0.027777777777777776
4,0.3575520833333333,0.010185185185185186,0.009895833333333333,0.020370370370370372
4,0.34401041666666665,0.006944444444444444,0.008854166666666666,0.013888888888888888
4,0.30104166666666665,0.3050925925925926,0.011458333333333333,0.032407407407407406
4,0.321875,0.3648148148148148,0.011458333333333333,0.02962962962962963
4,0.2911458333333333,0.675,0.013541666666666667,0.053703703703703705
5,0.31197916666666664,0.5745370370370371,0.0125,0.04537037037037037
1,0.43515625,0.6055555555555555,0.0026041666666666665,0.009259259259259259
1,0.4197916666666667,0.5884259259259259,0.003125,0.006481481481481481
1,0.42083333333333334,0.5833333333333334,0.003125,0.005555555555555556
1,0.4901041666666667,0.43148148148148147,0.004166666666666667,0.005555555555555556
1,0.5234375,0.4699074074074074,0.003125,0.008333333333333333
1,0.38567708333333334,0.014351851851851852,0.0036458333333333334,0.010185185185185186
4,0.5203125,0.06944444444444445,0.010416666666666666,0.02962962962962963
4,0.5390625,0.07037037037037037,0.008333333333333333,0.024074074074074074
4,0.55,0.07037037037037037,0.010416666666666666,0.024074074074074074
9,0.4921875,0.2125,0.03333333333333333,0.023148148148148147
9,0.559375,0.21851851851851853,0.03333333333333333,0.022222222222222223
9,0.50859375,0.23657407407407408,0.06510416666666667,0.03796296296296296
9,0.5768229166666666,0.23564814814814813,0.06822916666666666,0.03981481481481482
9,0.5138020833333333,0.2625,0.0421875,0.025
4,0.4700520833333333,0.26342592592592595,0.024479166666666666,0.01574074074074074
4,0.459375,0.24259259259259258,0.022916666666666665,0.018518518518518517
4,0.55390625,0.2657407407407407,0.024479166666666666,0.018518518518518517
4,0.5934895833333333,0.2689814814814815,0.0234375,0.021296296296296296
4,0.66875,0.2708333333333333,0.020833333333333332,0.01574074074074074
4,0.6575520833333334,0.2462962962962963,0.025520833333333333,0.016666666666666666
9,0.6309895833333333,0.2662037037037037,0.0359375,0.023148148148148147
10,0.4544270833333333,0.22314814814814815,0.009895833333333333,0.009259259259259259
2,0.4544270833333333,0.22175925925925927,0.005729166666666666,0.010185185185185186
10,0.44583333333333336,0.4398148148148148,0.007291666666666667,0.009259259259259259
10,0.45078125,0.425462962962963,0.0078125,0.006481481481481481
2,0.45208333333333334,0.425,0.004166666666666667,0.005555555555555556
2,0.4471354166666667,0.4393518518518518,0.0036458333333333334,0.008333333333333333
1,0.4765625,0.399537037037037,0.003125,0.008333333333333333
1,0.5997395833333333,0.47824074074074074,0.0036458333333333334,0.008333333333333333
1,0.6481770833333333,0.4722222222222222,0.0026041666666666665,0.009259259259259259
1,0.68203125,0.47638888888888886,0.0046875,0.010185185185185186
1,0.6018229166666667,0.4597222222222222,0.0026041666666666665,0.006481481481481481
4,0.696875,0.14166666666666666,0.023958333333333335,0.018518518518518517
4,0.6375,0.07222222222222222,0.011458333333333333,0.02962962962962963
4,0.6578125,0.07453703703703704,0.011458333333333333,0.026851851851851852
9,0.68828125,0.0699074074074074,0.0140625,0.030555555555555555
1,0.6479166666666667,0.0763888888888889,0.003125,0.008333333333333333
1,0.5869791666666667,0.10787037037037037,0.005208333333333333,0.010185185185185186
