4,0.08645833333333333,0.3976851851851852,0.06041666666666667,0.08981481481481482
4,0.027083333333333334,0.5851851851851851,0.05416666666666667,0.11851851851851852
4,0.03177083333333333,0.4898148148148148,0.06041666666666667,0.09259259259259259
10,0.11640625,0.48657407407407405,0.025520833333333333,0.04537037037037037
10,0.16510416666666666,0.4078703703703704,0.016666666666666666,0.028703703703703703
2,0.115625,0.46064814814814814,0.011458333333333333,0.030555555555555555
2,0.16197916666666667,0.38564814814814813,0.013541666666666667,0.028703703703703703
4,0.13932291666666666,0.32685185185185184,0.0421875,0.05555555555555555
4,0.17890625,0.27037037037037037,0.04114583333333333,0.05555555555555555
4,0.23958333333333334,0.2657407407407407,0.035416666666666666,0.05555555555555555
4,0.20546875,0.22870370370370371,0.0265625,0.04259259259259259
4,0.24192708333333332,0.20694444444444443,0.03177083333333333,0.041666666666666664
1,0.18307291666666667,0.19166666666666668,0.009895833333333333,0.027777777777777776
1,0.20729166666666668,0.1824074074074074,0.009375,0.025925925925925925
4,0.1875,0.17175925925925925,0.034375,0.025
4,0.20078125,0.15416666666666667,0.030729166666666665,0.032407407407407406
8,0.30703125,0.2050925925925926,0.018229166666666668,0.03796296296296296
4,0.2947916666666667,0.31805555555555554,0.034375,0.06018518518518518
4,0.24505208333333334,0.1787037037037037,0.0265625,0.03518518518518519
4,0.26223958333333336,0.15694444444444444,0.019270833333333334,0.032407407407407406
4,0.278125,0.13657407407407407,0.017708333333333333,0.032407407407407406
4,0.290625,0.11944444444444445,0.014583333333333334,0.024074074074074074
9,0.32578125,0.12037037037037036,0.03177083333333333,0.07407407407407407
6,0.30546875,0.09444444444444444,0.0203125,0.04814814814814815
1,0.22291666666666668,0.16898148148148148,0.007291666666666667,0.026851851851851852
1,0.2578125,0.12129629629629629,0.005208333333333333,0.018518518518518517
1,0.2671875,0.11851851851851852,0.00625,0.022222222222222223
1,0.27265625,0.1087962962962963,0.0046875,0.025
4,0.2630208333333333,0.09490740740740741,0.03229166666666667,0.013888888888888888
4,0.31979166666666664,0.07916666666666666,0.010416666666666666,0.017592592592592594
4,0.3151041666666667,0.055092592592592596,0.013541666666666667,0.019444444444444445
4,0.33828125,0.060648148148148145,0.0109375,0.025
4,0.34453125,0.04259259259259259,0.0109375,0.022222222222222223
1,0.3411458333333333,0.075,0.004166666666666667,0.016666666666666666
