2,0.15703125,0.13518518518518519,0.005729166666666666,0.009259259259259259
2,0.15885416666666666,0.12916666666666668,0.005208333333333333,0.012037037037037037
1,0.14609375,0.13703703703703704,0.0046875,0.016666666666666666
1,0.22161458333333334,0.23194444444444445,0.0067708333333333336,0.025
1,0.19348958333333333,0.36064814814814816,0.0067708333333333336,0.023148148148148147
1,0.19713541666666667,0.40185185185185185,0.005729166666666666,0.024074074074074074
11,0.19895833333333332,0.3958333333333333,0.007291666666666667,0.01574074074074074
1,0.19375,0.5902777777777778,0.009375,0.026851851851851852
1,0.5674479166666667,0.6625,0.0078125,0.021296296296296296
1,0.5520833333333334,0.6171296296296296,0.009375,0.03425925925925926
9,0.4822916666666667,0.5268518518518519,0.07708333333333334,0.26481481481481484
11,0.3640625,0.45092592592592595,0.021875,0.09444444444444444
11,0.35260416666666666,0.25462962962962965,0.014583333333333334,0.06296296296296296
9,0.44140625,0.2884259259259259,0.0328125,0.08796296296296297
1,0.478125,0.31296296296296294,0.005208333333333333,0.016666666666666666
1,0.4830729166666667,0.30972222222222223,0.0067708333333333336,0.023148148148148147
1,0.45416666666666666,0.29583333333333334,0.005208333333333333,0.021296296296296296
1,0.46901041666666665,0.22037037037037038,0.005729166666666666,0.022222222222222223
1,0.4979166666666667,0.11481481481481481,0.005208333333333333,0.022222222222222223
