1,0.3359375,0.22175925925925927,0.009375,0.026851851851851852
2,0.34401041666666665,0.24027777777777778,0.016145833333333335,0.030555555555555555
4,0.47708333333333336,0.023148148148148147,0.03125,0.044444444444444446
4,0.525,0.028703703703703703,0.04791666666666667,0.05740740740740741
5,0.5541666666666667,0.09722222222222222,0.027083333333333334,0.08703703703703704
4,0.4427083333333333,0.05787037037037037,0.040625,0.08796296296296297
4,0.49244791666666665,0.17731481481481481,0.04010416666666667,0.09907407407407408
4,0.5390625,0.1527777777777778,0.04375,0.0962962962962963
5,0.44609375,0.24027777777777778,0.0453125,0.0787037037037037
5,0.5213541666666667,0.28888888888888886,0.05,0.09814814814814815
5,0.41458333333333336,0.2689814814814815,0.05416666666666667,0.0824074074074074
4,0.38255208333333335,0.31666666666666665,0.05572916666666667,0.07962962962962963
4,0.36171875,0.37175925925925923,0.05364583333333333,0.08981481481481482
4,0.48020833333333335,0.3365740740740741,0.05625,0.08055555555555556
4,0.4473958333333333,0.4162037037037037,0.058333333333333334,0.07314814814814814
4,0.48151041666666666,0.5481481481481482,0.06197916666666667,0.053703703703703705
4,0.5028645833333333,0.700925925925926,0.043229166666666666,0.10925925925925926
4,0.25729166666666664,1.3185185185185184,0.0375,0.07222222222222222
5,0.41119791666666666,1.3421296296296297,0.0421875,0.09351851851851851
4,0.44609375,1.2310185185185185,0.04114583333333333,0.12314814814814815
4,0.51640625,1.3347222222222221,0.0453125,0.10833333333333334
4,0.47552083333333334,1.0712962962962962,0.04583333333333333,0.12037037037037036
4,0.5799479166666667,1.0449074074074074,0.043229166666666666,0.125
1,0.5330729166666667,1.0013888888888889,0.011979166666666667,0.030555555555555555
5,0.45338541666666665,0.9199074074074074,0.05572916666666667,0.125
4,0.5067708333333333,0.9333333333333333,0.036458333333333336,0.1111111111111111
4,0.5528645833333333,0.8916666666666667,0.0390625,0.12037037037037036
5,0.584375,0.9069444444444444,0.04375,0.1287037037037037
4,0.5380208333333333,0.7962962962962963,0.041666666666666664,0.11481481481481481
4,0.5739583333333333,0.7638888888888888,0.0375,0.11481481481481481
1,0.6065104166666667,0.7907407407407407,0.009895833333333333,0.024074074074074074
1,0.6065104166666667,0.7731481481481481,0.009895833333333333,0.014814814814814815
4,0.5611979166666666,0.6328703703703704,0.03697916666666667,0.11018518518518519
4,0.59921875,0.6212962962962963,0.03177083333333333,0.10925925925925926
4,0.6330729166666667,0.612037037037037,0.03177083333333333,0.10555555555555556
4,0.6463541666666667,0.7189814814814814,0.0375,0.10648148148148148
5,0.6859375,0.7277777777777777,0.0375,0.11481481481481481
2,0.8330729166666667,1.2273148148148147,0.0140625,0.023148148148148147
2,0.8372395833333334,1.2101851851851853,0.013020833333333334,0.020370370370370372
2,0.8494791666666667,1.2217592592592592,0.007291666666666667,0.017592592592592594
2,0.8440104166666667,1.2407407407407407,0.008854166666666666,0.014814814814814815
10,0.8643229166666667,1.2939814814814814,0.0203125,0.04722222222222222
10,0.8729166666666667,1.276851851851852,0.017708333333333333,0.05185185185185185
5,0.9046875,1.1134259259259258,0.0375,0.1175925925925926
5,0.9192708333333334,1.2092592592592593,0.0625,0.1037037037037037
1,0.8333333333333334,1.0777777777777777,0.015625,0.014814814814814815
10,0.9486979166666667,1.0648148148148149,0.030729166666666665,0.027777777777777776
10,0.984375,1.1476851851851853,0.026041666666666668,0.028703703703703703
10,0.8692708333333333,0.9518518518518518,0.029166666666666667,0.02962962962962963
3,0.9036458333333334,0.9791666666666666,0.022916666666666665,0.04351851851851852
3,0.8861979166666667,0.8305555555555556,0.018229166666666668,0.040740740740740744
1,0.9848958333333333,0.8541666666666666,0.023958333333333335,0.01574074074074074
1,0.8940104166666667,0.7555555555555555,0.021354166666666667,0.022222222222222223
5,0.9486979166666667,0.7513888888888889,0.0640625,0.07685185185185185
1,1.01484375,0.7611111111111111,0.021354166666666667,0.018518518518518517
1,1.0302083333333334,0.7685185185185185,0.01875,0.014814814814814815
4,1.0309895833333333,0.7314814814814815,0.021354166666666667,0.07777777777777778
1,0.9611979166666667,0.6574074074074074,0.015104166666666667,0.011111111111111112
1,0.9630208333333333,0.6638888888888889,0.01875,0.018518518518518517
2,0.959375,0.625,0.013541666666666667,0.024074074074074074
10,0.9541666666666667,0.6231481481481481,0.028125,0.016666666666666666
5,0.80625,0.7291666666666666,0.07916666666666666,0.0712962962962963
4,0.8333333333333334,0.6527777777777778,0.06666666666666667,0.05185185185185185
5,0.7713541666666667,0.5925925925925926,0.059375,0.06111111111111111
2,0.7270833333333333,0.6458333333333334,0.011458333333333333,0.021296296296296296
7,0.7184895833333333,0.6319444444444444,0.027604166666666666,0.06759259259259259
1,0.7151041666666667,0.5638888888888889,0.011458333333333333,0.020370370370370372
4,0.5645833333333333,0.4185185185185185,0.03229166666666667,0.10740740740740741
4,0.5971354166666667,0.4439814814814815,0.028645833333333332,0.10833333333333334
2,0.6317708333333333,0.4597222222222222,0.00625,0.019444444444444445
