6,0.34921875,0.2,0.0067708333333333336,0.024074074074074074
11,0.34817708333333336,0.2689814814814815,0.0109375,0.03611111111111111
0,0.3692708333333333,0.18055555555555555,0.005208333333333333,0.03333333333333333
0,0.34348958333333335,0.15046296296296297,0.0067708333333333336,0.01574074074074074
0,0.3846354166666667,0.11342592592592593,0.009895833333333333,0.01574074074074074
6,0.3846354166666667,0.09861111111111111,0.0046875,0.010185185185185186
4,0.36666666666666664,0.1310185185185185,0.003125,0.004629629629629629
4,0.37161458333333336,0.12546296296296297,0.0026041666666666665,0.002777777777777778
4,0.37447916666666664,0.12129629629629629,0.0020833333333333333,0.003703703703703704
9,0.3546875,0.13472222222222222,0.003125,0.006481481481481481
0,0.2791666666666667,0.13935185185185187,0.0125,0.03425925925925926
4,0.29401041666666666,0.12268518518518519,0.0046875,0.006481481481481481
2,0.40989583333333335,0.575,0.003125,0.012962962962962963
10,0.409375,0.5777777777777777,0.003125,0.018518518518518517
4,0.026822916666666665,0.5407407407407407,0.030729166666666665,0.03518518518518519
6,0.08125,0.46111111111111114,0.041666666666666664,0.03518518518518519
5,0.23463541666666668,0.18518518518518517,0.005729166666666666,0.011111111111111112
5,0.6708333333333333,0.5550925925925926,0.034375,0.026851851851851852
4,0.6369791666666667,0.5560185185185185,0.03229166666666667,0.017592592592592594
4,0.6263020833333334,0.5287037037037037,0.027604166666666666,0.022222222222222223
4,0.6104166666666667,0.5069444444444444,0.028125,0.021296296296296296
4,0.5947916666666667,0.4810185185185185,0.027083333333333334,0.021296296296296296
6,0.44140625,0.2125,0.0140625,0.013888888888888888
5,0.42213541666666665,0.17037037037037037,0.0067708333333333336,0.007407407407407408
5,0.43828125,0.17546296296296296,0.0036458333333333334,0.006481481481481481
5,0.43385416666666665,0.16805555555555557,0.004166666666666667,0.006481481481481481
4,0.4171875,0.16018518518518518,0.005208333333333333,0.005555555555555556
4,0.4278645833333333,0.18703703703703703,0.0067708333333333336,0.005555555555555556
4,0.4265625,0.18425925925925926,0.00625,0.005555555555555556
4,0.42552083333333335,0.18055555555555555,0.007291666666666667,0.005555555555555556
4,0.41953125,0.16620370370370371,0.005729166666666666,0.002777777777777778
4,0.41692708333333334,0.15648148148148147,0.005729166666666666,0.003703703703703704
4,0.42421875,0.175,0.0067708333333333336,0.005555555555555556
4,0.4552083333333333,0.2175925925925926,0.009375,0.009259259259259259
0,0.37447916666666664,0.07453703703703704,0.021875,0.013888888888888888
0,0.41510416666666666,0.07407407407407407,0.007291666666666667,0.014814814814814815
6,0.2625,0.175,0.011458333333333333,0.011111111111111112
