5,0.24921875,0.024537037037037038,0.0578125,0.04722222222222222
5,0.35390625,0.049074074074074076,0.0234375,0.09814814814814815
4,0.32526041666666666,0.06111111111111111,0.025520833333333333,0.10185185185185185
4,0.2518229166666667,0.07314814814814814,0.0546875,0.046296296296296294
5,0.2526041666666667,0.11388888888888889,0.04895833333333333,0.05
4,0.24348958333333334,0.16944444444444445,0.05572916666666667,0.04814814814814815
4,0.3546875,0.16111111111111112,0.026041666666666668,0.10925925925925926
1,0.32890625,0.1537037037037037,0.0067708333333333336,0.018518518518518517
1,0.3109375,0.21388888888888888,0.005208333333333333,0.024074074074074074
4,0.4713541666666667,0.0625,0.025,0.075
4,0.4739583333333333,0.17407407407407408,0.026041666666666668,0.09444444444444444
4,0.4778645833333333,0.29074074074074074,0.024479166666666666,0.09814814814814815
5,0.47760416666666666,0.4046296296296296,0.027083333333333334,0.09814814814814815
4,0.48151041666666666,0.5217592592592593,0.0265625,0.10648148148148148
4,0.48541666666666666,0.6546296296296297,0.027083333333333334,0.10925925925925926
4,0.4921875,0.9199074074074074,0.03125,0.10277777777777777
4,0.35546875,0.9513888888888888,0.0296875,0.03981481481481482
4,0.35703125,0.8513888888888889,0.027604166666666666,0.12685185185185185
4,0.2390625,0.9046296296296297,0.06666666666666667,0.05925925925925926
4,0.3546875,0.6754629629629629,0.030208333333333334,0.12129629629629629
1,0.40572916666666664,0.4587962962962963,0.008333333333333333,0.01574074074074074
1,0.4578125,0.6101851851851852,0.010416666666666666,0.012962962962962963
1,0.28229166666666666,0.5657407407407408,0.009375,0.011111111111111112
4,0.32369791666666664,0.5675925925925925,0.025520833333333333,0.10740740740740741
4,0.35651041666666666,0.5314814814814814,0.0265625,0.10925925925925926
4,0.35703125,0.287962962962963,0.0234375,0.09814814814814815
5,0.24166666666666667,0.41435185185185186,0.05520833333333333,0.041666666666666664
4,0.24661458333333333,0.4777777777777778,0.06510416666666667,0.05
1,0.2828125,0.1935185185185185,0.00625,0.027777777777777776
