5,0.21015625,0.06157407407407407,0.009895833333333333,0.021296296296296296
5,0.21041666666666667,0.08842592592592592,0.010416666666666666,0.021296296296296296
5,0.24010416666666667,0.12407407407407407,0.010416666666666666,0.022222222222222223
5,0.33515625,0.29768518518518516,0.013020833333333334,0.026851851851851852
5,0.27630208333333334,0.17916666666666667,0.011979166666666667,0.021296296296296296
9,0.3260416666666667,0.30416666666666664,0.017708333333333333,0.03611111111111111
9,0.2981770833333333,0.24953703703703703,0.016145833333333335,0.032407407407407406
4,0.31223958333333335,0.2759259259259259,0.011979166666666667,0.020370370370370372
4,0.3171875,0.33935185185185185,0.011458333333333333,0.019444444444444445
4,0.32057291666666665,0.27037037037037037,0.0109375,0.022222222222222223
5,0.26796875,0.7018518518518518,0.013020833333333334,0.037037037037037035
5,0.28203125,0.6486111111111111,0.008854166666666666,0.025
4,0.28098958333333335,0.6921296296296297,0.008854166666666666,0.023148148148148147
4,0.29661458333333335,0.6365740740740741,0.0109375,0.023148148148148147
5,0.25859375,0.6185185185185185,0.008854166666666666,0.03148148148148148
4,0.29140625,0.5601851851851852,0.011979166666666667,0.02962962962962963
6,0.2953125,0.5930555555555556,0.022916666666666665,0.058333333333333334
5,0.3072916666666667,0.5935185185185186,0.010416666666666666,0.03148148148148148
5,0.321875,0.5472222222222223,0.013541666666666667,0.03148148148148148
9,0.30494791666666665,0.5148148148148148,0.0171875,0.04259259259259259
4,0.3111979166666667,0.5425925925925926,0.0109375,0.03148148148148148
4,0.41067708333333336,0.06157407407407407,0.013020833333333334,0.023148148148148147
4,0.3768229166666667,0.052314814814814814,0.0109375,0.028703703703703703
9,0.4010416666666667,0.12361111111111112,0.008333333333333333,0.032407407407407406
9,0.4125,0.33194444444444443,0.010416666666666666,0.04351851851851852
9,0.41328125,0.4023148148148148,0.011979166666666667,0.04351851851851852
9,0.4666666666666667,0.5509259259259259,0.021875,0.037037037037037035
4,0.42994791666666665,0.5319444444444444,0.013020833333333334,0.025
4,0.42890625,0.4537037037037037,0.011979166666666667,0.024074074074074074
4,0.39921875,0.3699074074074074,0.0067708333333333336,0.028703703703703703
5,0.3997395833333333,0.4513888888888889,0.009895833333333333,0.032407407407407406
9,0.5299479166666666,0.6425925925925926,0.028645833333333332,0.04814814814814815
9,0.5028645833333333,0.575462962962963,0.024479166666666666,0.041666666666666664
4,0.5317708333333333,0.5726851851851852,0.009375,0.026851851851851852
4,0.5557291666666667,0.45416666666666666,0.008333333333333333,0.023148148148148147
4,0.5403645833333334,0.44814814814814813,0.009895833333333333,0.024074074074074074
5,0.5776041666666667,0.41574074074074074,0.010416666666666666,0.02962962962962963
6,0.5447916666666667,0.5875,0.017708333333333333,0.062037037037037036
4,0.5817708333333333,0.3314814814814815,0.008333333333333333,0.024074074074074074
5,0.59765625,0.23703703703703705,0.0067708333333333336,0.022222222222222223
5,0.5674479166666667,0.3226851851851852,0.008854166666666666,0.023148148148148147
6,0.5658854166666667,0.2625,0.015104166666666667,0.04722222222222222
4,0.6002604166666666,0.01898148148148148,0.0067708333333333336,0.017592592592592594
5,0.5953125,0.13194444444444445,0.00625,0.019444444444444445
5,0.61015625,0.1439814814814815,0.0067708333333333336,0.023148148148148147
5,0.5880208333333333,0.10138888888888889,0.005208333333333333,0.021296296296296296
4,0.61796875,0.005555555555555556,0.0067708333333333336,0.011111111111111112
4,0.628125,0.032407407407407406,0.00625,0.016666666666666666
4,0.6182291666666667,0.058333333333333334,0.00625,0.020370370370370372
4,0.6216145833333333,0.15185185185185185,0.0046875,0.018518518518518517
5,0.6270833333333333,0.09351851851851851,0.007291666666666667,0.024074074074074074
1,0.7057291666666666,0.2388888888888889,0.003125,0.005555555555555556
1,0.7078125,0.22453703703703703,0.003125,0.006481481481481481
1,0.7145833333333333,0.2638888888888889,0.004166666666666667,0.005555555555555556
1,0.6893229166666667,0.287962962962963,0.0046875,0.007407407407407408
1,0.7138020833333333,0.2111111111111111,0.0026041666666666665,0.005555555555555556
1,0.7067708333333333,0.21157407407407408,0.005208333333333333,0.008333333333333333
1,0.6833333333333333,0.2884259259259259,0.003125,0.008333333333333333
