2,0.07890625,0.10324074074074074,0.0067708333333333336,0.021296296296296296
1,0.10364583333333334,0.1527777777777778,0.007291666666666667,0.02962962962962963
1,0.12213541666666666,0.13657407407407407,0.005729166666666666,0.025
1,0.14505208333333333,0.18888888888888888,0.008854166666666666,0.03148148148148148
1,0.15208333333333332,0.1625,0.00625,0.030555555555555555
10,0.15208333333333332,0.19212962962962962,0.009375,0.026851851851851852
3,0.16119791666666666,0.18935185185185185,0.016145833333333335,0.019444444444444445
7,0.16536458333333334,0.18009259259259258,0.013020833333333334,0.025
1,0.2984375,0.42685185185185187,0.007291666666666667,0.04259259259259259
1,0.30911458333333336,0.4351851851851852,0.0046875,0.022222222222222223
1,0.3684895833333333,0.2773148148148148,0.0046875,0.023148148148148147
2,0.4088541666666667,0.27870370370370373,0.00625,0.018518518518518517
1,0.3953125,0.26296296296296295,0.007291666666666667,0.037037037037037035
1,0.3848958333333333,0.24814814814814815,0.009375,0.018518518518518517
1,0.4036458333333333,0.23472222222222222,0.005208333333333333,0.019444444444444445
1,0.3684895833333333,0.225,0.005729166666666666,0.03333333333333333
1,0.5380208333333333,0.1875,0.00625,0.026851851851851852
2,0.43515625,0.21157407407407408,0.0078125,0.028703703703703703
1,0.41354166666666664,0.2050925925925926,0.005208333333333333,0.025
2,0.43333333333333335,0.18194444444444444,0.004166666666666667,0.025
2,0.31197916666666664,0.17037037037037037,0.005208333333333333,0.027777777777777776
2,0.3380208333333333,0.18425925925925926,0.00625,0.025925925925925925
1,0.3307291666666667,0.15231481481481482,0.007291666666666667,0.026851851851851852
2,0.34791666666666665,0.1814814814814815,0.009375,0.024074074074074074
2,0.35104166666666664,0.17592592592592593,0.008333333333333333,0.024074074074074074
2,0.35651041666666666,0.1726851851851852,0.0078125,0.025
2,0.365625,0.16574074074074074,0.008333333333333333,0.025925925925925925
2,0.3609375,0.15555555555555556,0.008333333333333333,0.018518518518518517
