1,0.21223958333333334,0.37407407407407406,0.0109375,0.044444444444444446
1,0.20625,0.3824074074074074,0.007291666666666667,0.03518518518518519
1,0.35833333333333334,0.638425925925926,0.0125,0.04351851851851852
1,0.37005208333333334,0.6592592592592592,0.009895833333333333,0.037037037037037035
1,0.3658854166666667,0.3736111111111111,0.013020833333333334,0.03981481481481482
1,0.4895833333333333,0.30787037037037035,0.010416666666666666,0.03796296296296296
1,0.5244791666666667,0.25972222222222224,0.008333333333333333,0.028703703703703703
1,0.5583333333333333,0.5263888888888889,0.014583333333333334,0.04537037037037037
1,0.5932291666666667,0.48518518518518516,0.0125,0.046296296296296294
1,0.6268229166666667,0.4810185185185185,0.015104166666666667,0.041666666666666664
1,0.6372395833333333,0.500462962962963,0.0140625,0.041666666666666664
1,0.4765625,0.6486111111111111,0.011458333333333333,0.041666666666666664
1,0.48489583333333336,0.6731481481481482,0.013541666666666667,0.040740740740740744
1,0.28072916666666664,0.22546296296296298,0.005208333333333333,0.03796296296296296
1,0.2747395833333333,0.21851851851851853,0.0078125,0.03148148148148148
