5,0.28671875,0.03425925925925926,0.019270833333333334,0.06851851851851852
4,0.20338541666666668,0.07824074074074074,0.0421875,0.07314814814814814
4,0.19036458333333334,0.041666666666666664,0.044270833333333336,0.07222222222222222
1,0.23046875,0.12083333333333333,0.009895833333333333,0.025
4,0.28619791666666666,0.1337962962962963,0.021354166666666667,0.075
4,0.28671875,0.3050925925925926,0.0203125,0.09166666666666666
1,0.2703125,0.31296296296296294,0.008333333333333333,0.022222222222222223
1,0.25703125,0.28564814814814815,0.0078125,0.013888888888888888
7,0.25807291666666665,0.30092592592592593,0.0109375,0.04259259259259259
4,0.20052083333333334,0.38333333333333336,0.05416666666666667,0.040740740740740744
4,0.38307291666666665,0.015277777777777777,0.019270833333333334,0.028703703703703703
10,0.36171875,0.2273148148148148,0.0078125,0.032407407407407406
4,0.38515625,0.2847222222222222,0.0203125,0.08425925925925926
10,0.38255208333333335,0.38472222222222224,0.011979166666666667,0.03981481481481482
2,0.38229166666666664,0.3814814814814815,0.008333333333333333,0.022222222222222223
4,0.3494791666666667,0.4652777777777778,0.023958333333333335,0.08796296296296297
4,0.39609375,0.5939814814814814,0.027604166666666666,0.09907407407407408
4,0.203125,0.5689814814814815,0.05520833333333333,0.04537037037037037
10,0.17578125,0.5175925925925926,0.0140625,0.03333333333333333
10,0.18229166666666666,0.425462962962963,0.021875,0.01574074074074074
7,0.2526041666666667,0.625462962962963,0.007291666666666667,0.03611111111111111
1,0.24869791666666666,0.6240740740740741,0.0067708333333333336,0.014814814814814815
1,0.24453125,0.6583333333333333,0.009895833333333333,0.020370370370370372
4,0.2,0.6722222222222223,0.053125,0.037037037037037035
4,0.19895833333333332,0.725925925925926,0.052083333333333336,0.040740740740740744
4,0.2908854166666667,0.8314814814814815,0.021354166666666667,0.09444444444444444
1,0.15755208333333334,0.9333333333333333,0.0109375,0.016666666666666666
1,0.16848958333333333,0.9189814814814815,0.0109375,0.025
1,0.17421875,0.925,0.0109375,0.025925925925925925
4,0.35260416666666666,0.8226851851851852,0.019791666666666666,0.09537037037037037
4,0.39479166666666665,0.8171296296296297,0.020833333333333332,0.09722222222222222
4,0.39479166666666665,0.6995370370370371,0.020833333333333332,0.09351851851851851
10,0.32760416666666664,0.7467592592592592,0.009375,0.030555555555555555
2,0.3265625,0.7435185185185185,0.007291666666666667,0.020370370370370372
4,0.29401041666666666,0.9407407407407408,0.022395833333333334,0.06296296296296296
4,0.3221354166666667,0.9532407407407407,0.0203125,0.03796296296296296
3,0.37552083333333336,0.9592592592592593,0.007291666666666667,0.024074074074074074
