4,0.2546875,0.4615740740740741,0.036458333333333336,0.0712962962962963
4,0.31197916666666664,0.2986111111111111,0.022916666666666665,0.03981481481481482
4,0.32838541666666665,0.25416666666666665,0.0234375,0.041666666666666664
4,0.21640625,0.562037037037037,0.043229166666666666,0.08518518518518518
4,0.3515625,0.1875,0.021875,0.03796296296296296
4,0.35390625,0.32731481481481484,0.027604166666666666,0.05277777777777778
4,0.39921875,0.16574074074074074,0.018229166666666668,0.03518518518518519
4,0.38723958333333336,0.2111111111111111,0.0203125,0.03888888888888889
4,0.36432291666666666,0.15601851851851853,0.0203125,0.03425925925925926
4,0.37864583333333335,0.11712962962962963,0.016666666666666666,0.030555555555555555
4,0.39375,0.07361111111111111,0.017708333333333333,0.028703703703703703
4,0.41770833333333335,0.10925925925925926,0.015625,0.027777777777777776
4,0.40989583333333335,0.1337962962962963,0.013541666666666667,0.032407407407407406
4,0.3653645833333333,0.2810185185185185,0.022395833333333334,0.04722222222222222
4,0.3333333333333333,0.3976851851851852,0.029166666666666667,0.062037037037037036
4,0.28828125,0.5361111111111111,0.027604166666666666,0.05740740740740741
5,0.27734375,0.3907407407407407,0.033854166666666664,0.06111111111111111
5,0.25390625,0.6486111111111111,0.03177083333333333,0.08055555555555556
5,0.23020833333333332,0.7152777777777778,0.035416666666666666,0.026851851851851852
5,0.16744791666666667,0.6865740740740741,0.05572916666666667,0.08425925925925926
1,0.4671875,0.11666666666666667,0.005208333333333333,0.018518518518518517
1,0.45677083333333335,0.11666666666666667,0.005208333333333333,0.020370370370370372
1,0.5291666666666667,0.3527777777777778,0.004166666666666667,0.018518518518518517
1,0.56796875,0.36157407407407405,0.0078125,0.023148148148148147
1,0.5828125,0.3675925925925926,0.007291666666666667,0.024074074074074074
1,0.6231770833333333,0.37916666666666665,0.0067708333333333336,0.017592592592592594
1,0.6388020833333333,0.3648148148148148,0.0078125,0.018518518518518517
1,0.6328125,0.3587962962962963,0.00625,0.017592592592592594
1,0.6463541666666667,0.36944444444444446,0.00625,0.016666666666666666
1,0.6505208333333333,0.36018518518518516,0.004166666666666667,0.018518518518518517
1,0.5299479166666666,0.3490740740740741,0.0067708333333333336,0.018518518518518517
1,0.6229166666666667,0.3712962962962963,0.00625,0.012962962962962963
1,0.68515625,0.38935185185185184,0.0067708333333333336,0.019444444444444445
1,0.6802083333333333,0.3814814814814815,0.007291666666666667,0.022222222222222223
1,0.6221354166666667,0.29768518518518516,0.005729166666666666,0.023148148148148147
