4,0.5151041666666667,0.6513888888888889,0.059375,0.11388888888888889
10,0.55703125,0.5819444444444445,0.024479166666666666,0.025
4,0.4822916666666667,0.4930555555555556,0.05,0.11388888888888889
1,0.5111979166666667,0.3013888888888889,0.008854166666666666,0.03611111111111111
10,0.5075520833333333,0.2638888888888889,0.0203125,0.025925925925925925
10,0.49244791666666665,0.24166666666666667,0.0171875,0.025925925925925925
4,0.4578125,0.36944444444444446,0.03229166666666667,0.06666666666666667
4,0.44375,0.2847222222222222,0.03333333333333333,0.06759259259259259
4,0.4778645833333333,0.19305555555555556,0.0515625,0.041666666666666664
10,0.49895833333333334,0.14444444444444443,0.0125,0.022222222222222223
10,0.4861979166666667,0.11203703703703703,0.013020833333333334,0.016666666666666666
10,0.4510416666666667,0.13935185185185187,0.013541666666666667,0.021296296296296296
4,0.4158854166666667,0.13518518518518519,0.021354166666666667,0.040740740740740744
4,0.4080729166666667,0.10138888888888889,0.022395833333333334,0.041666666666666664
1,0.43671875,0.11481481481481481,0.0046875,0.02962962962962963
1,0.4434895833333333,0.12083333333333333,0.0046875,0.028703703703703703
3,0.45078125,0.11666666666666667,0.013020833333333334,0.020370370370370372
4,0.30104166666666665,0.3421296296296296,0.029166666666666667,0.08055555555555556
1,0.4078125,0.4587962962962963,0.008333333333333333,0.03981481481481482
1,0.40520833333333334,0.4412037037037037,0.009375,0.04722222222222222
1,0.4479166666666667,0.10092592592592593,0.00625,0.03148148148148148
4,0.40286458333333336,0.07083333333333333,0.0203125,0.03425925925925926
0,0.4359375,0.07777777777777778,0.017708333333333333,0.027777777777777776
1,0.4669270833333333,0.08194444444444444,0.008854166666666666,0.025
1,0.4479166666666667,0.03657407407407407,0.00625,0.025
4,0.39895833333333336,0.038425925925925926,0.017708333333333333,0.032407407407407406
4,0.39296875,0.011574074074074073,0.018229166666666668,0.023148148148148147
0,0.4125,0.007407407407407408,0.0125,0.014814814814814815
4,0.25807291666666665,0.014351851851851852,0.018229166666666668,0.028703703703703703
4,0.25286458333333334,0.04259259259259259,0.018229166666666668,0.03888888888888889
4,0.25,0.07222222222222222,0.019791666666666666,0.04259259259259259
3,0.21119791666666668,0.05648148148148148,0.011979166666666667,0.018518518518518517
1,0.17994791666666668,0.07592592592592592,0.005729166666666666,0.02962962962962963
10,0.209375,0.09814814814814815,0.0125,0.018518518518518517
7,0.23645833333333333,0.16018518518518518,0.013541666666666667,0.03333333333333333
5,0.22473958333333333,0.2064814814814815,0.027604166666666666,0.06666666666666667
4,0.21692708333333333,0.2777777777777778,0.028645833333333332,0.07037037037037037
4,0.18958333333333333,0.1597222222222222,0.04895833333333333,0.04722222222222222
4,0.17395833333333333,0.20046296296296295,0.04791666666666667,0.04722222222222222
4,0.15833333333333333,0.31342592592592594,0.05625,0.05648148148148148
1,0.22578125,0.4361111111111111,0.013020833333333334,0.040740740740740744
10,0.2526041666666667,0.4064814814814815,0.011458333333333333,0.04259259259259259
2,0.2518229166666667,0.39305555555555555,0.009895833333333333,0.030555555555555555
4,0.171875,0.5509259259259259,0.04895833333333333,0.12777777777777777
1,0.16614583333333333,0.6439814814814815,0.011458333333333333,0.04722222222222222
4,0.1421875,0.6578703703703703,0.05,0.10092592592592593
4,0.06979166666666667,0.5685185185185185,0.07708333333333334,0.12407407407407407
