4,0.40546875,0.500462962962963,0.016145833333333335,0.058333333333333334
4,0.4005208333333333,0.6662037037037037,0.020833333333333332,0.0787037037037037
4,0.35546875,0.8458333333333333,0.027604166666666666,0.12685185185185185
4,0.3932291666666667,0.8708333333333333,0.021875,0.10833333333333334
4,0.45677083333333335,0.7481481481481481,0.021875,0.09444444444444444
4,0.44947916666666665,0.5449074074074074,0.020833333333333332,0.06759259259259259
4,0.39765625,0.2574074074074074,0.015104166666666667,0.03518518518518519
4,0.39765625,0.39861111111111114,0.016145833333333335,0.049074074074074076
4,0.4244791666666667,0.3074074074074074,0.025,0.037037037037037035
1,0.25104166666666666,0.38287037037037036,0.00625,0.026851851851851852
4,0.19921875,0.9263888888888889,0.05572916666666667,0.06944444444444445
4,0.19869791666666667,0.8597222222222223,0.059895833333333336,0.07685185185185185
5,0.20234375,0.7976851851851852,0.043229166666666666,0.06388888888888888
4,0.22708333333333333,0.7240740740740741,0.053125,0.06666666666666667
4,0.23359375,0.6777777777777778,0.050520833333333334,0.05555555555555555
5,0.24921875,0.6328703703703704,0.04114583333333333,0.05462962962962963
5,0.25442708333333336,0.5837962962962963,0.0453125,0.058333333333333334
4,0.26276041666666666,0.5412037037037037,0.043229166666666666,0.05277777777777778
4,0.26875,0.4976851851851852,0.03958333333333333,0.04722222222222222
4,0.27395833333333336,0.46435185185185185,0.03854166666666667,0.041666666666666664
4,0.2765625,0.43194444444444446,0.03958333333333333,0.041666666666666664
4,0.28151041666666665,0.38981481481481484,0.03697916666666667,0.037037037037037035
4,0.2903645833333333,0.3587962962962963,0.034895833333333334,0.03796296296296296
4,0.29375,0.33287037037037037,0.03229166666666667,0.03796296296296296
4,0.30234375,0.31342592592592594,0.0296875,0.03611111111111111
4,0.30494791666666665,0.29814814814814816,0.0359375,0.037037037037037035
4,0.30807291666666664,0.2796296296296296,0.030729166666666665,0.027777777777777776
4,0.3140625,0.2569444444444444,0.028125,0.025
