1,0.39609375,0.6800925925925926,0.016145833333333335,0.05648148148148148
4,0.6942708333333333,0.38935185185185184,0.025,0.03425925925925926
4,0.6078125,0.3638888888888889,0.025,0.025925925925925925
4,0.6182291666666667,0.3560185185185185,0.020833333333333332,0.023148148148148147
6,0.5513020833333333,0.3763888888888889,0.0890625,0.07314814814814814
4,0.4666666666666667,0.4009259259259259,0.028125,0.03518518518518519
4,0.42604166666666665,0.36342592592592593,0.022916666666666665,0.023148148148148147
4,0.4817708333333333,0.48564814814814816,0.04583333333333333,0.06018518518518518
4,0.45598958333333334,0.4527777777777778,0.034895833333333334,0.04259259259259259
4,0.4109375,0.4041666666666667,0.021875,0.030555555555555555
4,0.4002604166666667,0.3851851851851852,0.0203125,0.027777777777777776
4,0.3848958333333333,0.37407407407407406,0.020833333333333332,0.027777777777777776
4,0.38385416666666666,0.3592592592592593,0.021875,0.027777777777777776
4,0.3919270833333333,0.48194444444444445,0.0390625,0.06574074074074074
4,0.3734375,0.4513888888888889,0.025,0.041666666666666664
4,0.3671875,0.4287037037037037,0.025,0.037037037037037035
4,0.35703125,0.4050925925925926,0.018229166666666668,0.028703703703703703
4,0.3614583333333333,0.36342592592592593,0.015625,0.023148148148148147
6,0.29609375,0.4425925925925926,0.04635416666666667,0.13518518518518519
6,0.29791666666666666,0.3625,0.026041666666666668,0.05277777777777778
6,0.29453125,0.33101851851851855,0.044270833333333336,0.06944444444444445
6,0.26067708333333334,0.32916666666666666,0.04010416666666667,0.07685185185185185
6,0.20494791666666667,0.43796296296296294,0.0609375,0.14444444444444443
6,0.11979166666666667,0.4324074074074074,0.09895833333333333,0.17962962962962964
6,0.175,0.3939814814814815,0.025,0.06388888888888888
6,0.19088541666666667,0.37175925925925923,0.027604166666666666,0.05277777777777778
6,0.20651041666666667,0.3587962962962963,0.028645833333333332,0.03981481481481482
6,0.22786458333333334,0.33611111111111114,0.024479166666666666,0.05185185185185185
