5,0.39401041666666664,0.8101851851851852,0.022395833333333334,0.07037037037037037
5,0.18880208333333334,0.4222222222222222,0.0140625,0.03333333333333333
6,0.19947916666666668,0.42685185185185187,0.0125,0.040740740740740744
6,0.3815104166666667,0.3675925925925926,0.013020833333333334,0.053703703703703705
6,0.6268229166666667,0.3175925925925926,0.0390625,0.07777777777777778
6,0.6682291666666667,0.3148148148148148,0.027083333333333334,0.05555555555555555
6,0.7083333333333334,0.38101851851851853,0.041666666666666664,0.04351851851851852
4,0.42213541666666665,0.5685185185185185,0.019270833333333334,0.044444444444444446
4,0.2109375,0.42916666666666664,0.011458333333333333,0.030555555555555555
4,0.35494791666666664,0.1412037037037037,0.0046875,0.012037037037037037
4,0.35598958333333336,0.09074074074074075,0.0046875,0.011111111111111112
4,0.16770833333333332,0.30833333333333335,0.008333333333333333,0.020370370370370372
4,0.19921875,0.30324074074074076,0.0109375,0.023148148148148147
10,0.3846354166666667,0.43703703703703706,0.005729166666666666,0.016666666666666666
10,0.3651041666666667,0.3912037037037037,0.005208333333333333,0.013888888888888888
3,0.33880208333333334,0.29953703703703705,0.0067708333333333336,0.012037037037037037
3,0.3611979166666667,0.28888888888888886,0.0036458333333333334,0.011111111111111112
0,0.3619791666666667,0.1162037037037037,0.004166666666666667,0.008333333333333333
2,0.384375,0.4351851851851852,0.003125,0.011111111111111112
2,0.36484375,0.3912037037037037,0.0036458333333333334,0.012037037037037037
2,0.3390625,0.29814814814814816,0.003125,0.009259259259259259
2,0.3614583333333333,0.2875,0.003125,0.008333333333333333
6,0.3703125,0.7055555555555556,0.023958333333333335,0.06851851851851852
1,0.3815104166666667,0.6851851851851852,0.0036458333333333334,0.020370370370370372
