8,0.0828125,0.4449074074074074,0.042708333333333334,0.06018518518518518
4,0.16302083333333334,0.3819444444444444,0.029166666666666667,0.06759259259259259
1,0.2078125,0.3726851851851852,0.007291666666666667,0.04351851851851852
2,0.20755208333333333,0.36712962962962964,0.0046875,0.01574074074074074
1,0.2520833333333333,0.3023148148148148,0.008333333333333333,0.030555555555555555
1,0.28854166666666664,0.42314814814814816,0.0125,0.046296296296296294
1,0.28828125,0.3416666666666667,0.0067708333333333336,0.037037037037037035
7,0.28359375,0.30185185185185187,0.0140625,0.03518518518518519
7,0.26510416666666664,0.3050925925925926,0.013541666666666667,0.032407407407407406
1,0.2872395833333333,0.2814814814814815,0.005729166666666666,0.02962962962962963
1,0.29973958333333334,0.28055555555555556,0.005729166666666666,0.025925925925925925
10,0.26640625,0.2791666666666667,0.0078125,0.023148148148148147
2,0.2669270833333333,0.2759259259259259,0.008854166666666666,0.02962962962962963
7,0.275,0.26296296296296295,0.016666666666666666,0.020370370370370372
2,0.27708333333333335,0.25833333333333336,0.007291666666666667,0.024074074074074074
1,0.2140625,0.2574074074074074,0.005208333333333333,0.022222222222222223
7,0.20104166666666667,0.26064814814814813,0.026041666666666668,0.021296296296296296
8,0.23359375,0.23333333333333334,0.011979166666666667,0.03148148148148148
1,0.21328125,0.24305555555555555,0.0046875,0.023148148148148147
10,0.21510416666666668,0.2351851851851852,0.00625,0.016666666666666666
1,0.26119791666666664,0.19027777777777777,0.0036458333333333334,0.017592592592592594
1,0.290625,0.20185185185185187,0.003125,0.020370370370370372
1,0.28359375,0.20879629629629629,0.0046875,0.017592592592592594
7,0.284375,0.2064814814814815,0.008333333333333333,0.018518518518518517
2,0.28359375,0.20092592592592592,0.0036458333333333334,0.011111111111111112
10,0.23671875,0.20092592592592592,0.0036458333333333334,0.014814814814814815
2,0.23671875,0.19722222222222222,0.0036458333333333334,0.016666666666666666
6,0.21171875,0.18101851851851852,0.024479166666666666,0.025
6,0.3065104166666667,0.1837962962962963,0.025520833333333333,0.019444444444444445
7,0.275,0.1925925925925926,0.008333333333333333,0.020370370370370372
7,0.2682291666666667,0.18101851851851852,0.007291666666666667,0.013888888888888888
10,0.26145833333333335,0.17314814814814813,0.004166666666666667,0.011111111111111112
2,0.26197916666666665,0.1699074074074074,0.003125,0.010185185185185186
1,0.26536458333333335,0.15833333333333333,0.0036458333333333334,0.012962962962962963
7,0.22135416666666666,0.1587962962962963,0.009375,0.012037037037037037
7,0.23385416666666667,0.15324074074074073,0.005208333333333333,0.012037037037037037
10,0.2578125,0.14629629629629629,0.0020833333333333333,0.007407407407407408
10,0.25625,0.1587962962962963,0.003125,0.008333333333333333
10,0.24895833333333334,0.14537037037037037,0.0020833333333333333,0.007407407407407408
10,0.2453125,0.14583333333333334,0.003125,0.008333333333333333
2,0.25625,0.15648148148148147,0.003125,0.009259259259259259
2,0.2578125,0.1449074074074074,0.0020833333333333333,0.008333333333333333
2,0.24869791666666666,0.14444444444444443,0.0026041666666666665,0.009259259259259259
2,0.2453125,0.14305555555555555,0.003125,0.008333333333333333
7,0.2638020833333333,0.1412037037037037,0.0046875,0.010185185185185186
0,0.259375,0.11574074074074074,0.05,0.04259259259259259
