2,0.09375,0.5162037037037037,0.01875,0.03796296296296296
10,0.09583333333333334,0.5208333333333334,0.019791666666666666,0.062037037037037036
5,0.65078125,0.6097222222222223,0.13072916666666667,0.1527777777777778
4,0.16614583333333333,0.38287037037037036,0.06666666666666667,0.08425925925925926
4,0.29140625,0.42314814814814816,0.0734375,0.09259259259259259
5,0.3578125,0.1884259259259259,0.05,0.06759259259259259
6,0.43515625,0.35324074074074074,0.1046875,0.11944444444444445
10,0.56171875,0.4013888888888889,0.03802083333333333,0.028703703703703703
3,0.5375,0.3699074074074074,0.03229166666666667,0.05092592592592592
1,0.3723958333333333,0.4217592592592593,0.007291666666666667,0.04722222222222222
1,0.03828125,0.10277777777777777,0.0109375,0.03888888888888889
1,0.030729166666666665,0.10462962962962963,0.011458333333333333,0.04259259259259259
1,0.26666666666666666,0.27175925925925926,0.009375,0.049074074074074076
1,0.38828125,0.39490740740740743,0.0140625,0.041666666666666664
1,0.4315104166666667,0.32407407407407407,0.013020833333333334,0.03333333333333333
4,0.3421875,0.05555555555555555,0.046875,0.053703703703703705
4,0.3606770833333333,0.02962962962962963,0.04114583333333333,0.046296296296296294
10,0.007291666666666667,0.09861111111111111,0.014583333333333334,0.03796296296296296
2,0.004427083333333333,0.09351851851851851,0.008854166666666666,0.025925925925925925
6,0.03359375,0.06666666666666667,0.05364583333333333,0.07777777777777778
2,0.09140625,0.1837962962962963,0.009895833333333333,0.023148148148148147
2,0.22057291666666667,0.25,0.009895833333333333,0.044444444444444446
2,0.30104166666666665,0.31805555555555554,0.009375,0.041666666666666664
2,0.3190104166666667,0.2773148148148148,0.0109375,0.030555555555555555
2,0.28880208333333335,0.18055555555555555,0.008854166666666666,0.040740740740740744
2,0.33489583333333334,0.2986111111111111,0.007291666666666667,0.017592592592592594
1,0.3888020833333333,0.32037037037037036,0.009895833333333333,0.025925925925925925
1,0.3924479166666667,0.3055555555555556,0.0067708333333333336,0.03148148148148148
1,0.39869791666666665,0.2949074074074074,0.008854166666666666,0.032407407407407406
4,0.64375,0.1337962962962963,0.034375,0.0712962962962963
10,0.43072916666666666,0.25555555555555554,0.027083333333333334,0.037037037037037035
1,0.36171875,0.23055555555555557,0.0109375,0.03518518518518519
3,0.3736979166666667,0.27685185185185185,0.018229166666666668,0.037037037037037035
3,0.35963541666666665,0.24027777777777778,0.0109375,0.03796296296296296
7,0.33828125,0.3143518518518518,0.030729166666666665,0.04722222222222222
3,0.32083333333333336,0.28935185185185186,0.013541666666666667,0.03611111111111111
3,0.3028645833333333,0.32407407407407407,0.0234375,0.03148148148148148
3,0.28880208333333335,0.1884259259259259,0.018229166666666668,0.028703703703703703
10,0.22135416666666666,0.25555555555555554,0.022916666666666665,0.02962962962962963
10,0.09427083333333333,0.19768518518518519,0.014583333333333334,0.028703703703703703
7,0.27786458333333336,0.09583333333333334,0.03177083333333333,0.03981481481481482
10,0.26223958333333336,0.03888888888888889,0.0109375,0.027777777777777776
10,0.23567708333333334,0.05416666666666667,0.0140625,0.021296296296296296
1,0.16223958333333333,0.1300925925925926,0.011979166666666667,0.03611111111111111
1,0.25078125,0.20601851851851852,0.008854166666666666,0.04351851851851852
1,0.2635416666666667,0.2,0.009375,0.044444444444444446
1,0.20755208333333333,0.20833333333333334,0.0109375,0.040740740740740744
1,0.171875,0.17685185185185184,0.010416666666666666,0.03518518518518519
1,0.25234375,0.175,0.0067708333333333336,0.024074074074074074
1,0.22265625,0.17962962962962964,0.008854166666666666,0.03333333333333333
7,0.21067708333333332,0.18564814814814815,0.025520833333333333,0.03425925925925926
7,0.2484375,0.19305555555555556,0.023958333333333335,0.04537037037037037
7,0.25104166666666666,0.13657407407407407,0.03229166666666667,0.03611111111111111
4,0.39296875,0.0125,0.0359375,0.025
