4,0.5807291666666666,0.8722222222222222,0.07083333333333333,0.2
4,0.5565104166666667,0.649074074074074,0.058854166666666666,0.18703703703703703
4,0.36223958333333334,0.9175925925925926,0.05364583333333333,0.10925925925925926
5,0.3567708333333333,0.5583333333333333,0.05,0.19814814814814816
10,0.30755208333333334,0.6111111111111112,0.04114583333333333,0.03888888888888889
1,0.27890625,0.37824074074074077,0.0171875,0.03796296296296296
1,0.3328125,0.5282407407407408,0.021875,0.04722222222222222
11,0.31328125,0.4847222222222222,0.013020833333333334,0.03796296296296296
4,0.5424479166666667,0.4527777777777778,0.05364583333333333,0.18518518518518517
10,0.3,0.28703703703703703,0.040625,0.037037037037037035
10,0.2984375,0.23842592592592593,0.03333333333333333,0.062037037037037036
4,0.26640625,0.1550925925925926,0.08489583333333334,0.07314814814814814
1,0.23307291666666666,0.11203703703703703,0.016145833333333335,0.044444444444444446
1,0.22057291666666667,0.09490740740740741,0.0140625,0.04351851851851852
4,0.23541666666666666,0.03009259259259259,0.08958333333333333,0.06018518518518518
10,0.16145833333333334,0.23657407407407408,0.017708333333333333,0.06759259259259259
10,0.13515625,0.2,0.027604166666666666,0.07777777777777778
10,0.1625,0.49027777777777776,0.03854166666666667,0.041666666666666664
10,0.15494791666666666,0.4546296296296296,0.044270833333333336,0.037037037037037035
1,0.17109375,0.5833333333333334,0.028645833333333332,0.03148148148148148
1,0.14114583333333333,0.5462962962962963,0.025,0.03518518518518519
1,0.10546875,0.5837962962962963,0.027604166666666666,0.03981481481481482
10,0.12786458333333334,0.8805555555555555,0.043229166666666666,0.044444444444444446
10,0.12526041666666668,0.9333333333333333,0.050520833333333334,0.04814814814814815
