1,0.005989583333333334,0.36574074074074076,0.009895833333333333,0.03148148148148148
7,0.016927083333333332,0.3787037037037037,0.013020833333333334,0.025925925925925925
1,0.05520833333333333,0.3819444444444444,0.00625,0.023148148148148147
1,0.06458333333333334,0.3768518518518518,0.005208333333333333,0.025925925925925925
1,0.05963541666666667,0.37453703703703706,0.0067708333333333336,0.028703703703703703
1,0.07630208333333334,0.35555555555555557,0.0078125,0.03148148148148148
1,0.2375,0.4791666666666667,0.010416666666666666,0.03981481481481482
1,0.3333333333333333,0.4537037037037037,0.008333333333333333,0.037037037037037035
1,0.3255208333333333,0.45231481481481484,0.010416666666666666,0.03425925925925926
1,0.27578125,0.42777777777777776,0.005729166666666666,0.03518518518518519
1,0.26848958333333334,0.42314814814814816,0.0067708333333333336,0.03888888888888889
1,0.28203125,0.4203703703703704,0.0078125,0.03333333333333333
1,0.38203125,0.43657407407407406,0.009895833333333333,0.03796296296296296
1,0.4078125,0.3875,0.00625,0.028703703703703703
2,0.40989583333333335,0.3814814814814815,0.004166666666666667,0.012962962962962963
1,0.28828125,0.38055555555555554,0.0036458333333333334,0.014814814814814815
1,0.2830729166666667,0.3768518518518518,0.0067708333333333336,0.02962962962962963
1,0.278125,0.37175925925925923,0.00625,0.025
2,0.07630208333333334,0.3194444444444444,0.0078125,0.014814814814814815
2,0.08359375,0.3050925925925926,0.0046875,0.013888888888888888
1,0.08411458333333334,0.30972222222222223,0.0067708333333333336,0.028703703703703703
1,0.08828125,0.30416666666666664,0.0036458333333333334,0.01574074074074074
1,0.09244791666666667,0.29768518518518516,0.0067708333333333336,0.026851851851851852
1,0.06197916666666667,0.2708333333333333,0.00625,0.023148148148148147
1,0.07135416666666666,0.2722222222222222,0.004166666666666667,0.020370370370370372
1,0.07682291666666667,0.2625,0.005729166666666666,0.021296296296296296
1,0.07630208333333334,0.25046296296296294,0.005729166666666666,0.017592592592592594
1,0.052083333333333336,0.26805555555555555,0.003125,0.010185185185185186
1,0.04765625,0.26296296296296295,0.005729166666666666,0.020370370370370372
1,0.13307291666666668,0.2875,0.0036458333333333334,0.019444444444444445
1,0.13828125,0.28703703703703703,0.005729166666666666,0.024074074074074074
2,0.14505208333333333,0.2773148148148148,0.0046875,0.012037037037037037
1,0.14947916666666666,0.2763888888888889,0.003125,0.010185185185185186
1,0.1359375,0.26296296296296295,0.004166666666666667,0.012962962962962963
1,0.14010416666666667,0.2587962962962963,0.004166666666666667,0.021296296296296296
2,0.16666666666666666,0.26805555555555555,0.004166666666666667,0.008333333333333333
1,0.16380208333333332,0.25925925925925924,0.0026041666666666665,0.011111111111111112
2,0.20885416666666667,0.3,0.004166666666666667,0.012962962962962963
10,0.20911458333333333,0.30416666666666664,0.0078125,0.010185185185185186
2,0.190625,0.2689814814814815,0.007291666666666667,0.01574074074074074
1,0.1671875,0.24768518518518517,0.005208333333333333,0.019444444444444445
1,0.15390625,0.23935185185185184,0.0026041666666666665,0.012037037037037037
1,0.15078125,0.23564814814814813,0.0036458333333333334,0.01574074074074074
2,0.11588541666666667,0.23472222222222222,0.0046875,0.010185185185185186
2,0.12291666666666666,0.2300925925925926,0.004166666666666667,0.013888888888888888
1,0.12395833333333334,0.22314814814814815,0.004166666666666667,0.018518518518518517
1,0.11770833333333333,0.2074074074074074,0.005208333333333333,0.016666666666666666
1,0.13776041666666666,0.2013888888888889,0.0046875,0.010185185185185186
1,0.17552083333333332,0.23796296296296296,0.003125,0.018518518518518517
1,0.17213541666666668,0.2375,0.0036458333333333334,0.019444444444444445
1,0.16901041666666666,0.2324074074074074,0.0036458333333333334,0.018518518518518517
2,0.1984375,0.2513888888888889,0.003125,0.008333333333333333
1,0.2046875,0.24305555555555555,0.004166666666666667,0.023148148148148147
1,0.22135416666666666,0.2726851851851852,0.00625,0.013888888888888888
2,0.228125,0.2763888888888889,0.004166666666666667,0.01574074074074074
2,0.22916666666666666,0.27546296296296297,0.0020833333333333333,0.008333333333333333
1,0.46953125,0.3453703703703704,0.005729166666666666,0.03333333333333333
1,0.48333333333333334,0.3314814814814815,0.00625,0.018518518518518517
1,0.49557291666666664,0.3490740740740741,0.0036458333333333334,0.012962962962962963
1,0.48854166666666665,0.20277777777777778,0.005208333333333333,0.016666666666666666
1,0.4583333333333333,0.19953703703703704,0.003125,0.008333333333333333
1,0.4703125,0.22870370370370371,0.005208333333333333,0.018518518518518517
1,0.47239583333333335,0.24953703703703703,0.00625,0.021296296296296296
1,0.478125,0.26990740740740743,0.00625,0.025
1,0.4973958333333333,0.2722222222222222,0.005208333333333333,0.024074074074074074
1,0.265625,0.2875,0.008333333333333333,0.028703703703703703
2,0.26848958333333334,0.26435185185185184,0.005729166666666666,0.013888888888888888
1,0.3533854166666667,0.32407407407407407,0.0046875,0.014814814814814815
1,0.3458333333333333,0.3111111111111111,0.007291666666666667,0.025925925925925925
1,0.3875,0.275,0.00625,0.018518518518518517
1,0.30546875,0.262037037037037,0.0067708333333333336,0.022222222222222223
1,0.30026041666666664,0.25601851851851853,0.0046875,0.023148148148148147
1,0.30078125,0.24953703703703703,0.0036458333333333334,0.021296296296296296
2,0.25078125,0.2638888888888889,0.0036458333333333334,0.014814814814814815
1,0.253125,0.26157407407407407,0.004166666666666667,0.012037037037037037
2,0.26510416666666664,0.22268518518518518,0.00625,0.013888888888888888
2,0.2596354166666667,0.21805555555555556,0.0046875,0.013888888888888888
2,0.33255208333333336,0.2949074074074074,0.0078125,0.012037037037037037
1,0.3184895833333333,0.2898148148148148,0.0046875,0.024074074074074074
2,0.3216145833333333,0.29074074074074074,0.0036458333333333334,0.012962962962962963
1,0.32421875,0.25833333333333336,0.0046875,0.024074074074074074
1,0.32057291666666665,0.25416666666666665,0.0046875,0.023148148148148147
1,0.4083333333333333,0.2962962962962963,0.00625,0.025925925925925925
1,0.41302083333333334,0.28379629629629627,0.003125,0.013888888888888888
1,0.40911458333333334,0.27824074074074073,0.005729166666666666,0.023148148148148147
1,0.3854166666666667,0.2611111111111111,0.004166666666666667,0.024074074074074074
1,0.41692708333333334,0.25046296296296294,0.0046875,0.023148148148148147
1,0.42916666666666664,0.3287037037037037,0.005208333333333333,0.027777777777777776
1,0.4388020833333333,0.32407407407407407,0.0046875,0.027777777777777776
1,0.44244791666666666,0.3212962962962963,0.0046875,0.03148148148148148
1,0.4244791666666667,0.3138888888888889,0.004166666666666667,0.018518518518518517
1,0.434375,0.3087962962962963,0.005208333333333333,0.023148148148148147
1,0.43984375,0.2986111111111111,0.0036458333333333334,0.01574074074074074
1,0.42473958333333334,0.2912037037037037,0.0036458333333333334,0.01574074074074074
1,0.3692708333333333,0.23472222222222222,0.003125,0.019444444444444445
1,0.3614583333333333,0.225,0.004166666666666667,0.020370370370370372
1,0.37135416666666665,0.22824074074074074,0.004166666666666667,0.017592592592592594
1,0.3294270833333333,0.20879629629629629,0.0026041666666666665,0.01574074074074074
2,0.27786458333333336,0.21666666666666667,0.005729166666666666,0.009259259259259259
2,0.33828125,0.20694444444444443,0.0036458333333333334,0.010185185185185186
2,0.33489583333333334,0.20555555555555555,0.0020833333333333333,0.007407407407407408
1,0.3723958333333333,0.2902777777777778,0.004166666666666667,0.026851851851851852
1,0.3619791666666667,0.3,0.003125,0.022222222222222223
2,0.3684895833333333,0.2949074074074074,0.0036458333333333334,0.008333333333333333
2,0.36770833333333336,0.30277777777777776,0.004166666666666667,0.012962962962962963
1,0.36380208333333336,0.2902777777777778,0.0046875,0.017592592592592594
2,0.35833333333333334,0.29768518518518516,0.004166666666666667,0.012037037037037037
2,0.3528645833333333,0.2972222222222222,0.0046875,0.011111111111111112
2,0.0453125,0.2162037037037037,0.004166666666666667,0.010185185185185186
2,0.05078125,0.2037037037037037,0.0046875,0.011111111111111112
1,0.00546875,0.24583333333333332,0.0067708333333333336,0.019444444444444445
2,0.16041666666666668,0.1925925925925926,0.005208333333333333,0.012962962962962963
1,0.24973958333333332,0.17685185185185184,0.0046875,0.011111111111111112
1,0.32473958333333336,0.1912037037037037,0.0046875,0.017592592592592594
1,0.3380208333333333,0.1875,0.005208333333333333,0.017592592592592594
1,0.27630208333333334,0.18564814814814815,0.0036458333333333334,0.010185185185185186
1,0.27369791666666665,0.1837962962962963,0.0026041666666666665,0.01574074074074074
1,0.2713541666666667,0.18564814814814815,0.003125,0.013888888888888888
1,0.3533854166666667,0.17314814814814813,0.0036458333333333334,0.016666666666666666
1,0.34713541666666664,0.17314814814814813,0.0036458333333333334,0.007407407407407408
1,0.4473958333333333,0.19166666666666668,0.005208333333333333,0.012962962962962963
1,0.24244791666666668,0.16435185185185186,0.0046875,0.013888888888888888
1,0.4236979166666667,0.1736111111111111,0.0036458333333333334,0.013888888888888888
1,0.46145833333333336,0.18518518518518517,0.004166666666666667,0.018518518518518517
1,0.46588541666666666,0.18472222222222223,0.0036458333333333334,0.01574074074074074
1,0.4700520833333333,0.16620370370370371,0.0036458333333333334,0.017592592592592594
1,0.484375,0.16620370370370371,0.005208333333333333,0.017592592592592594
1,0.38125,0.1625,0.005208333333333333,0.013888888888888888
2,0.41953125,0.1625,0.0036458333333333334,0.006481481481481481
2,0.4158854166666667,0.15324074074074073,0.0036458333333333334,0.012037037037037037
10,0.41458333333333336,0.15601851851851853,0.008333333333333333,0.006481481481481481
1,0.3953125,0.1476851851851852,0.003125,0.012037037037037037
1,0.3919270833333333,0.1449074074074074,0.0036458333333333334,0.012037037037037037
2,0.36380208333333336,0.1375,0.0026041666666666665,0.008333333333333333
10,0.36432291666666666,0.14027777777777778,0.0067708333333333336,0.006481481481481481
4,0.43411458333333336,0.15601851851851853,0.0026041666666666665,0.010185185185185186
1,0.271875,0.15324074074074073,0.0020833333333333333,0.008333333333333333
10,0.2609375,0.15138888888888888,0.005208333333333333,0.006481481481481481
2,0.2765625,0.14953703703703702,0.0020833333333333333,0.008333333333333333
1,0.2604166666666667,0.13703703703703704,0.0020833333333333333,0.011111111111111112
2,0.296875,0.15046296296296297,0.003125,0.008333333333333333
1,0.2864583333333333,0.15046296296296297,0.0020833333333333333,0.010185185185185186
10,0.3111979166666667,0.13518518518518519,0.0067708333333333336,0.009259259259259259
2,0.21796875,0.13796296296296295,0.0026041666666666665,0.011111111111111112
10,0.21770833333333334,0.1412037037037037,0.00625,0.006481481481481481
1,0.25026041666666665,0.13935185185185187,0.0026041666666666665,0.010185185185185186
2,0.24817708333333333,0.14166666666666666,0.0026041666666666665,0.005555555555555556
2,0.19140625,0.14814814814814814,0.0046875,0.009259259259259259
