6,0.6229166666666667,0.6291666666666667,0.06458333333333334,0.08425925925925926
6,0.6994791666666667,0.637962962962963,0.059375,0.08703703703703704
4,0.35546875,0.3685185185185185,0.0265625,0.025925925925925925
4,0.22942708333333334,0.3106481481481482,0.018229166666666668,0.026851851851851852
4,0.21770833333333334,0.2824074074074074,0.020833333333333332,0.024074074074074074
4,0.4747395833333333,0.3819444444444444,0.027604166666666666,0.03611111111111111
4,0.29296875,0.25601851851851853,0.0203125,0.026851851851851852
4,0.11015625,0.24351851851851852,0.0203125,0.022222222222222223
4,0.013802083333333333,0.20092592592592592,0.019270833333333334,0.024074074074074074
1,0.2015625,0.47453703703703703,0.004166666666666667,0.019444444444444445
1,0.146875,0.6337962962962963,0.007291666666666667,0.019444444444444445
1,0.16328125,0.6166666666666667,0.0046875,0.018518518518518517
1,0.15833333333333333,0.6157407407407407,0.005208333333333333,0.016666666666666666
0,0.16041666666666668,0.09907407407407408,0.20729166666666668,0.07777777777777778
