4,0.24921875,0.35185185185185186,0.0796875,0.06481481481481481
4,0.51640625,0.38657407407407407,0.0859375,0.06388888888888888
4,0.54453125,0.27175925925925926,0.04635416666666667,0.05092592592592592
4,0.6361979166666667,0.4634259259259259,0.10572916666666667,0.09166666666666666
4,0.14947916666666666,0.21712962962962962,0.059375,0.04537037037037037
4,0.04921875,0.18796296296296297,0.050520833333333334,0.03888888888888889
7,0.18932291666666667,0.19398148148148148,0.0203125,0.030555555555555555
10,0.02734375,0.14907407407407408,0.0140625,0.027777777777777776
10,0.05963541666666667,0.1597222222222222,0.0171875,0.021296296296296296
1,0.11015625,0.17175925925925925,0.0078125,0.03425925925925926
10,0.13046875,0.18425925925925926,0.0171875,0.027777777777777776
10,0.14609375,0.18611111111111112,0.0171875,0.027777777777777776
10,0.26197916666666665,0.21712962962962962,0.011458333333333333,0.032407407407407406
10,0.2799479166666667,0.22361111111111112,0.009895833333333333,0.03425925925925926
10,0.26927083333333335,0.22268518518518518,0.008333333333333333,0.03425925925925926
4,0.3455729166666667,0.21203703703703702,0.033854166666666664,0.04814814814814815
4,0.3026041666666667,0.22175925925925927,0.029166666666666667,0.049074074074074076
1,0.3971354166666667,0.25277777777777777,0.011979166666666667,0.040740740740740744
1,0.45078125,0.23657407407407408,0.013020833333333334,0.03611111111111111
1,0.4671875,0.23842592592592593,0.0125,0.03611111111111111
1,0.6484375,0.28935185185185186,0.009375,0.03981481481481482
0,0.67890625,0.07685185185185185,0.0578125,0.14074074074074075
10,0.4205729166666667,0.1763888888888889,0.0171875,0.021296296296296296
10,0.44895833333333335,0.15694444444444444,0.015625,0.025
0,0.46145833333333336,0.11898148148148148,0.040625,0.04722222222222222
10,0.49557291666666664,0.11666666666666667,0.011979166666666667,0.018518518518518517
10,0.50390625,0.1050925925925926,0.011979166666666667,0.019444444444444445
4,0.48854166666666665,0.09444444444444444,0.013541666666666667,0.024074074074074074
4,0.49921875,0.06018518518518518,0.04010416666666667,0.02962962962962963
1,0.5494791666666666,0.02175925925925926,0.005208333333333333,0.023148148148148147
4,0.52890625,0.16805555555555557,0.025520833333333333,0.049074074074074076
4,0.5643229166666667,0.07222222222222222,0.0171875,0.02962962962962963
4,0.59921875,0.07037037037037037,0.016145833333333335,0.022222222222222223
4,0.5809895833333333,0.040740740740740744,0.015104166666666667,0.020370370370370372
4,0.63046875,0.0375,0.015104166666666667,0.019444444444444445
4,0.5822916666666667,0.01990740740740741,0.014583333333333334,0.021296296296296296
5,0.62890625,0.16574074074074074,0.025520833333333333,0.046296296296296294
4,0.5966145833333333,0.006944444444444444,0.0109375,0.013888888888888888
1,0.64453125,0.10138888888888889,0.0067708333333333336,0.026851851851851852
1,0.6450520833333333,0.0699074074074074,0.0067708333333333336,0.021296296296296296
2,0.5927083333333333,0.1962962962962963,0.009375,0.018518518518518517
10,0.5908854166666667,0.20925925925925926,0.0067708333333333336,0.022222222222222223
2,0.6078125,0.2175925925925926,0.009375,0.018518518518518517
2,0.6315104166666666,0.2199074074074074,0.008854166666666666,0.017592592592592594
2,0.5565104166666667,0.13842592592592592,0.008854166666666666,0.017592592592592594
2,0.5208333333333334,0.09537037037037037,0.00625,0.016666666666666666
10,0.6302083333333334,0.2351851851851852,0.007291666666666667,0.022222222222222223
10,0.5557291666666667,0.14907407407407408,0.008333333333333333,0.022222222222222223
3,0.6049479166666667,0.23564814814814813,0.005729166666666666,0.025
2,0.6359375,0.2851851851851852,0.011458333333333333,0.03148148148148148
2,0.6283854166666667,0.26157407407407407,0.0109375,0.026851851851851852
2,0.6380208333333334,0.2726851851851852,0.009375,0.028703703703703703
10,0.6330729166666667,0.2865740740740741,0.0203125,0.019444444444444445
10,0.6341145833333334,0.27824074074074073,0.022395833333333334,0.021296296296296296
10,0.6294270833333333,0.26851851851851855,0.027604166666666666,0.020370370370370372
4,0.6830729166666667,0.5810185185185185,0.050520833333333334,0.09166666666666666
1,0.6942708333333333,0.325,0.007291666666666667,0.03333333333333333
1,0.6994791666666667,0.3333333333333333,0.00625,0.020370370370370372
4,0.6861979166666666,0.34814814814814815,0.044270833333333336,0.044444444444444446
10,0.01328125,0.5481481481481482,0.025520833333333333,0.03518518518518519
