6,0.109375,0.9152777777777777,0.096875,0.11388888888888889
6,0.16354166666666667,0.8245370370370371,0.07291666666666667,0.11203703703703703
4,0.17578125,0.6032407407407407,0.050520833333333334,0.06018518518518518
5,0.24661458333333333,0.6347222222222222,0.059895833333333336,0.08425925925925926
4,0.34921875,0.6925925925925925,0.06302083333333333,0.07222222222222222
4,0.29609375,0.5856481481481481,0.0546875,0.049074074074074076
4,0.30703125,0.5425925925925926,0.049479166666666664,0.044444444444444446
4,0.32421875,0.5125,0.0515625,0.05092592592592592
4,0.34088541666666666,0.4898148148148148,0.0484375,0.05185185185185185
4,0.36953125,0.4444444444444444,0.04114583333333333,0.046296296296296294
6,0.3953125,0.39537037037037037,0.06145833333333333,0.05555555555555555
4,0.4153645833333333,0.3490740740740741,0.0359375,0.02962962962962963
6,0.4234375,0.32222222222222224,0.03958333333333333,0.040740740740740744
4,0.38333333333333336,0.41898148148148145,0.03854166666666667,0.030555555555555555
4,0.4544270833333333,0.2523148148148148,0.0296875,0.026851851851851852
4,0.48020833333333335,0.19907407407407407,0.019791666666666666,0.018518518518518517
4,0.5231770833333333,0.12037037037037036,0.0203125,0.014814814814814815
4,0.45859375,0.23703703703703705,0.022395833333333334,0.016666666666666666
4,0.48723958333333334,0.19027777777777777,0.021354166666666667,0.017592592592592594
4,0.496875,0.18101851851851852,0.019791666666666666,0.019444444444444445
4,0.5010416666666667,0.16296296296296298,0.019791666666666666,0.016666666666666666
4,0.5072916666666667,0.15185185185185185,0.01875,0.016666666666666666
4,0.51171875,0.14444444444444443,0.018229166666666668,0.018518518518518517
4,0.5145833333333333,0.1361111111111111,0.019791666666666666,0.014814814814814815
4,0.5268229166666667,0.11157407407407408,0.016145833333333335,0.013888888888888888
4,0.5333333333333333,0.10416666666666667,0.015625,0.01574074074074074
4,0.5369791666666667,0.09907407407407408,0.017708333333333333,0.016666666666666666
4,0.53984375,0.0912037037037037,0.016145833333333335,0.01574074074074074
4,0.54453125,0.08287037037037037,0.016145833333333335,0.013888888888888888
4,0.48463541666666665,0.09814814814814815,0.009895833333333333,0.016666666666666666
4,0.4947916666666667,0.10092592592592593,0.011458333333333333,0.018518518518518517
4,0.5630208333333333,0.06157407407407407,0.0125,0.010185185185185186
4,0.5635416666666667,0.053703703703703705,0.0125,0.009259259259259259
4,0.5677083333333334,0.04537037037037037,0.013541666666666667,0.011111111111111112
4,0.54453125,0.055092592592592596,0.0140625,0.010185185185185186
4,0.6091145833333333,0.055092592592592596,0.0078125,0.017592592592592594
4,0.5955729166666667,0.10972222222222222,0.0078125,0.013888888888888888
4,0.5984375,0.10046296296296296,0.007291666666666667,0.013888888888888888
4,0.6557291666666667,0.08287037037037037,0.008333333333333333,0.017592592592592594
4,0.5627604166666667,0.23333333333333334,0.0140625,0.027777777777777776
4,0.5533854166666666,0.26851851851851855,0.0140625,0.02962962962962963
4,0.5559895833333334,0.25416666666666665,0.011979166666666667,0.025
4,0.56875,0.19953703703703704,0.0125,0.025
4,0.5734375,0.18194444444444444,0.013541666666666667,0.030555555555555555
4,0.5067708333333333,0.44583333333333336,0.026041666666666668,0.062037037037037036
5,0.44869791666666664,0.6504629629629629,0.033854166666666664,0.09351851851851851
5,0.4705729166666667,0.5796296296296296,0.03177083333333333,0.07407407407407407
4,0.48203125,0.5185185185185185,0.034895833333333334,0.07407407407407407
4,0.5221354166666666,0.387037037037037,0.021354166666666667,0.046296296296296294
4,0.5309895833333333,0.3435185185185185,0.018229166666666668,0.040740740740740744
4,0.5372395833333333,0.30324074074074076,0.019270833333333334,0.04537037037037037
4,0.67734375,0.03935185185185185,0.005729166666666666,0.010185185185185186
4,0.6755208333333333,0.08148148148148149,0.00625,0.011111111111111112
4,0.6856770833333333,0.06481481481481481,0.0078125,0.012962962962962963
4,0.6872395833333333,0.0824074074074074,0.0078125,0.012962962962962963
4,0.678125,0.003703703703703704,0.005208333333333333,0.007407407407407408
4,0.6643229166666667,0.11898148148148148,0.009895833333333333,0.013888888888888888
4,0.7177083333333333,0.15601851851851853,0.0125,0.017592592592592594
5,0.465625,0.2273148148148148,0.026041666666666668,0.023148148148148147
5,0.3734375,0.9402777777777778,0.03958333333333333,0.06388888888888888
2,0.32526041666666666,0.7819444444444444,0.008854166666666666,0.023148148148148147
2,0.49609375,0.625462962962963,0.009895833333333333,0.021296296296296296
2,0.5385416666666667,0.41435185185185186,0.003125,0.010185185185185186
2,0.5471354166666667,0.42407407407407405,0.005729166666666666,0.012962962962962963
2,0.6252604166666667,0.0032407407407407406,0.0026041666666666665,0.006481481481481481
2,0.6268229166666667,0.024537037037037038,0.0026041666666666665,0.004629629629629629
4,0.6544270833333333,0.00787037037037037,0.005729166666666666,0.010185185185185186
4,0.6606770833333333,0.0023148148148148147,0.0046875,0.004629629629629629
10,0.32395833333333335,0.7916666666666666,0.028125,0.037037037037037035
10,0.4940104166666667,0.6425925925925926,0.011979166666666667,0.04814814814814815
10,0.5375,0.42314814814814816,0.005208333333333333,0.024074074074074074
10,0.5466145833333333,0.4337962962962963,0.005729166666666666,0.025
10,0.6252604166666667,0.005555555555555556,0.0026041666666666665,0.011111111111111112
10,0.6265625,0.027314814814814816,0.004166666666666667,0.012037037037037037
10,0.35052083333333334,0.8791666666666667,0.029166666666666667,0.041666666666666664
10,0.33125,0.9254629629629629,0.026041666666666668,0.04351851851851852
10,0.33932291666666664,0.9055555555555556,0.025520833333333333,0.037037037037037035
10,0.3190104166666667,0.9583333333333334,0.028645833333333332,0.027777777777777776
