0,0.25026041666666665,0.14907407407407408,0.05260416666666667,0.07777777777777778
0,0.21796875,0.17962962962962964,0.0203125,0.04259259259259259
0,0.28463541666666664,0.25,0.0109375,0.027777777777777776
1,0.2747395833333333,0.19675925925925927,0.0015625,0.006481481481481481
1,0.27630208333333334,0.21342592592592594,0.0015625,0.006481481481481481
4,0.24114583333333334,0.1912037037037037,0.003125,0.006481481481481481
5,0.24661458333333333,0.19074074074074074,0.0026041666666666665,0.007407407407407408
9,0.21640625,0.20833333333333334,0.0067708333333333336,0.012962962962962963
7,0.27369791666666665,0.2337962962962963,0.0046875,0.008333333333333333
4,0.26927083333333335,0.25601851851851853,0.011458333333333333,0.008333333333333333
4,0.2703125,0.2523148148148148,0.0125,0.008333333333333333
1,0.278125,0.27037037037037037,0.0020833333333333333,0.009259259259259259
4,0.2734375,0.32685185185185184,0.019791666666666666,0.014814814814814815
1,0.28880208333333335,0.4166666666666667,0.0036458333333333334,0.016666666666666666
1,0.29765625,0.4185185185185185,0.0046875,0.016666666666666666
1,0.29401041666666666,0.42083333333333334,0.0036458333333333334,0.012037037037037037
1,0.29140625,0.425,0.0036458333333333334,0.012962962962962963
4,0.24453125,0.3388888888888889,0.0078125,0.018518518518518517
4,0.24739583333333334,0.3680555555555556,0.007291666666666667,0.021296296296296296
1,0.23619791666666667,0.37453703703703706,0.0036458333333333334,0.012037037037037037
3,0.24036458333333333,0.3888888888888889,0.0036458333333333334,0.012962962962962963
2,0.24010416666666667,0.3861111111111111,0.003125,0.014814814814814815
4,0.24661458333333333,0.4027777777777778,0.011979166666666667,0.02962962962962963
6,0.24947916666666667,0.4462962962962963,0.013541666666666667,0.06111111111111111
4,0.22864583333333333,0.45740740740740743,0.014583333333333334,0.03518518518518519
4,0.22994791666666667,0.375,0.009895833333333333,0.022222222222222223
4,0.19557291666666668,0.4777777777777778,0.016145833333333335,0.044444444444444446
9,0.21770833333333334,0.40185185185185185,0.01875,0.05925925925925926
6,0.203125,0.38472222222222224,0.016666666666666666,0.03611111111111111
1,0.16953125,0.3523148148148148,0.0026041666666666665,0.013888888888888888
4,0.17005208333333333,0.45185185185185184,0.0171875,0.040740740740740744
2,0.14609375,0.49027777777777776,0.0036458333333333334,0.01574074074074074
7,0.11171875,0.49027777777777776,0.011979166666666667,0.019444444444444445
2,0.11432291666666666,0.48703703703703705,0.0046875,0.012962962962962963
4,0.05911458333333333,0.4722222222222222,0.0359375,0.027777777777777776
4,0.06666666666666667,0.45046296296296295,0.03229166666666667,0.023148148148148147
4,0.08046875,0.4310185185185185,0.033854166666666664,0.023148148148148147
4,0.08671875,0.41388888888888886,0.027604166666666666,0.020370370370370372
4,0.09817708333333333,0.40046296296296297,0.027604166666666666,0.021296296296296296
4,0.10208333333333333,0.3851851851851852,0.025,0.016666666666666666
4,0.10885416666666667,0.3731481481481482,0.025,0.016666666666666666
4,0.11692708333333333,0.3597222222222222,0.022395833333333334,0.017592592592592594
10,0.09921875,0.35555555555555557,0.005729166666666666,0.012962962962962963
10,0.1046875,0.34953703703703703,0.004166666666666667,0.013888888888888888
10,0.11744791666666667,0.3365740740740741,0.005729166666666666,0.012037037037037037
4,0.12630208333333334,0.3453703703703704,0.021354166666666667,0.016666666666666666
4,0.13307291666666668,0.33287037037037037,0.018229166666666668,0.017592592592592594
10,0.13203125,0.3138888888888889,0.0078125,0.009259259259259259
1,0.14427083333333332,0.32407407407407407,0.003125,0.012962962962962963
1,0.15026041666666667,0.35648148148148145,0.0036458333333333334,0.012962962962962963
4,0.11770833333333333,0.4527777777777778,0.021875,0.03888888888888889
4,0.13255208333333332,0.41203703703703703,0.019270833333333334,0.03518518518518519
4,0.14869791666666668,0.37175925925925923,0.016145833333333335,0.025
4,0.22005208333333334,0.3194444444444444,0.009895833333333333,0.016666666666666666
4,0.1734375,0.3162037037037037,0.011458333333333333,0.021296296296296296
4,0.18177083333333333,0.29814814814814816,0.010416666666666666,0.016666666666666666
5,0.18958333333333333,0.2759259259259259,0.010416666666666666,0.016666666666666666
4,0.19583333333333333,0.26157407407407407,0.008333333333333333,0.012037037037037037
4,0.20052083333333334,0.25,0.00625,0.011111111111111112
4,0.20625,0.24212962962962964,0.00625,0.010185185185185186
1,0.21145833333333333,0.30787037037037035,0.0020833333333333333,0.008333333333333333
1,0.2125,0.30787037037037035,0.0020833333333333333,0.010185185185185186
4,0.23098958333333333,0.2513888888888889,0.005729166666666666,0.008333333333333333
4,0.22760416666666666,0.27685185185185185,0.00625,0.011111111111111112
4,0.23645833333333333,0.274537037037037,0.00625,0.012037037037037037
7,0.24348958333333334,0.2601851851851852,0.0036458333333333334,0.009259259259259259
2,0.24348958333333334,0.25833333333333336,0.0026041666666666665,0.007407407407407408
10,0.24505208333333334,0.2972222222222222,0.0015625,0.009259259259259259
2,0.24557291666666667,0.2953703703703704,0.0015625,0.009259259259259259
0,0.25052083333333336,0.2222222222222222,0.005208333333333333,0.03888888888888889
1,0.27369791666666665,0.22453703703703703,0.0015625,0.006481481481481481
1,0.2752604166666667,0.22453703703703703,0.0015625,0.006481481481481481
1,0.27734375,0.23055555555555557,0.0015625,0.007407407407407408
1,0.27838541666666666,0.23148148148148148,0.0015625,0.007407407407407408
4,0.2630208333333333,0.2175925925925926,0.013541666666666667,0.009259259259259259
4,0.26328125,0.2111111111111111,0.0140625,0.009259259259259259
