5,0.5369791666666667,0.6074074074074074,0.07916666666666666,0.06666666666666667
10,0.5549479166666667,0.5689814814814815,0.011979166666666667,0.03611111111111111
1,0.57734375,0.525,0.008854166666666666,0.040740740740740744
1,0.446875,0.5157407407407407,0.009375,0.037037037037037035
5,0.5088541666666667,0.5069444444444444,0.058333333333333334,0.05462962962962963
4,0.48776041666666664,0.45740740740740743,0.0546875,0.04259259259259259
4,0.475,0.43657407407407406,0.03958333333333333,0.030555555555555555
4,0.44427083333333334,0.4148148148148148,0.05416666666666667,0.040740740740740744
10,0.48359375,0.39305555555555555,0.016145833333333335,0.021296296296296296
5,0.41354166666666664,0.36203703703703705,0.023958333333333335,0.053703703703703705
1,0.4317708333333333,0.3592592592592593,0.005208333333333333,0.02962962962962963
5,0.4153645833333333,0.32916666666666666,0.030729166666666665,0.030555555555555555
4,0.42916666666666664,0.3148148148148148,0.03333333333333333,0.027777777777777776
7,0.41380208333333335,0.2791666666666667,0.019270833333333334,0.017592592592592594
1,0.3888020833333333,0.275,0.0036458333333333334,0.024074074074074074
4,0.4119791666666667,0.24722222222222223,0.029166666666666667,0.022222222222222223
1,0.39375,0.23472222222222222,0.005208333333333333,0.021296296296296296
1,0.3875,0.22592592592592592,0.004166666666666667,0.020370370370370372
1,0.38229166666666664,0.2125,0.003125,0.019444444444444445
4,0.403125,0.18194444444444444,0.025,0.021296296296296296
1,0.39505208333333336,0.1787037037037037,0.0036458333333333334,0.014814814814814815
5,0.37890625,0.15092592592592594,0.009895833333333333,0.018518518518518517
2,0.3736979166666667,0.1638888888888889,0.0026041666666666665,0.011111111111111112
3,0.37265625,0.16898148148148148,0.0036458333333333334,0.010185185185185186
2,0.3640625,0.17546296296296296,0.004166666666666667,0.012037037037037037
10,0.3640625,0.18287037037037038,0.004166666666666667,0.010185185185185186
4,0.375,0.13425925925925927,0.011458333333333333,0.012962962962962963
4,0.39114583333333336,0.1337962962962963,0.016666666666666666,0.012037037037037037
4,0.35520833333333335,0.15833333333333333,0.011458333333333333,0.020370370370370372
7,0.3723958333333333,0.1125,0.008333333333333333,0.017592592592592594
2,0.36354166666666665,0.11388888888888889,0.003125,0.009259259259259259
3,0.36354166666666665,0.1175925925925926,0.0020833333333333333,0.009259259259259259
2,0.36822916666666666,0.09861111111111111,0.003125,0.008333333333333333
10,0.36744791666666665,0.10231481481481482,0.0036458333333333334,0.008333333333333333
2,0.36223958333333334,0.09351851851851851,0.0026041666666666665,0.009259259259259259
10,0.3619791666666667,0.09675925925925925,0.003125,0.006481481481481481
1,0.3697916666666667,0.09444444444444444,0.0020833333333333333,0.009259259259259259
1,0.3723958333333333,0.09398148148148149,0.0020833333333333333,0.010185185185185186
4,0.35963541666666665,0.07916666666666666,0.005729166666666666,0.010185185185185186
4,0.3502604166666667,0.10694444444444444,0.0067708333333333336,0.013888888888888888
8,0.353125,0.09351851851851851,0.004166666666666667,0.009259259259259259
4,0.3497395833333333,0.08564814814814815,0.005729166666666666,0.010185185185185186
4,0.34921875,0.07361111111111111,0.005729166666666666,0.008333333333333333
4,0.3359375,0.11296296296296296,0.008333333333333333,0.012962962962962963
4,0.3377604166666667,0.10138888888888889,0.005729166666666666,0.010185185185185186
1,0.3296875,0.09490740740740741,0.0020833333333333333,0.008333333333333333
10,0.32890625,0.09861111111111111,0.0026041666666666665,0.008333333333333333
1,0.32109375,0.10416666666666667,0.0026041666666666665,0.010185185185185186
1,0.31875,0.09444444444444444,0.0020833333333333333,0.011111111111111112
4,0.32395833333333335,0.075,0.005208333333333333,0.009259259259259259
4,0.325,0.06759259259259259,0.005208333333333333,0.009259259259259259
0,0.33932291666666664,0.04212962962962963,0.043229166666666666,0.04351851851851852
2,0.3221354166666667,0.16111111111111112,0.0036458333333333334,0.011111111111111112
10,0.32265625,0.16712962962962963,0.0026041666666666665,0.010185185185185186
2,0.31484375,0.175,0.0036458333333333334,0.012962962962962963
3,0.3151041666666667,0.18055555555555555,0.003125,0.011111111111111112
7,0.30755208333333334,0.1875,0.0067708333333333336,0.01574074074074074
4,0.3140625,0.13240740740740742,0.008333333333333333,0.016666666666666666
5,0.2950520833333333,0.24166666666666667,0.0140625,0.027777777777777776
5,0.21302083333333333,0.6865740740740741,0.036458333333333336,0.04351851851851852
4,0.2518229166666667,0.4912037037037037,0.03177083333333333,0.062037037037037036
4,0.26484375,0.4263888888888889,0.025520833333333333,0.05648148148148148
2,0.2864583333333333,0.3300925925925926,0.00625,0.01574074074074074
2,0.2869791666666667,0.3236111111111111,0.00625,0.01574074074074074
10,0.28567708333333336,0.3333333333333333,0.0046875,0.016666666666666666
2,0.29583333333333334,0.3287037037037037,0.00625,0.022222222222222223
10,0.29609375,0.33796296296296297,0.0036458333333333334,0.012962962962962963
1,0.30234375,0.3263888888888889,0.0036458333333333334,0.025
1,0.29791666666666666,0.31712962962962965,0.005208333333333333,0.023148148148148147
1,0.20182291666666666,0.26157407407407407,0.005729166666666666,0.021296296296296296
10,0.15885416666666666,0.3037037037037037,0.013541666666666667,0.020370370370370372
10,0.04010416666666667,0.5513888888888889,0.027083333333333334,0.032407407407407406
10,0.01015625,0.5476851851851852,0.0203125,0.026851851851851852
7,0.08697916666666666,0.4703703703703704,0.028125,0.04259259259259259
10,0.09583333333333334,0.44212962962962965,0.022916666666666665,0.021296296296296296
10,0.08203125,0.44814814814814813,0.0234375,0.022222222222222223
10,0.06536458333333334,0.4527777777777778,0.024479166666666666,0.022222222222222223
10,0.059895833333333336,0.4615740740740741,0.019791666666666666,0.021296296296296296
2,0.18880208333333334,0.29259259259259257,0.005729166666666666,0.020370370370370372
2,0.19375,0.28888888888888886,0.007291666666666667,0.018518518518518517
2,0.18307291666666667,0.28564814814814815,0.0067708333333333336,0.01574074074074074
1,0.14036458333333332,0.31342592592592594,0.0046875,0.032407407407407406
4,0.2671875,0.21064814814814814,0.027083333333333334,0.021296296296296296
4,0.2713541666666667,0.2013888888888889,0.023958333333333335,0.017592592592592594
4,0.2484375,0.1814814814814815,0.025,0.016666666666666666
4,0.23880208333333333,0.16944444444444445,0.022395833333333334,0.014814814814814815
4,0.2825520833333333,0.16064814814814815,0.021354166666666667,0.01574074074074074
4,0.2869791666666667,0.1486111111111111,0.020833333333333332,0.01574074074074074
10,0.25338541666666664,0.13935185185185187,0.009895833333333333,0.010185185185185186
10,0.2598958333333333,0.13518518518518519,0.007291666666666667,0.009259259259259259
4,0.2875,0.10694444444444444,0.015625,0.010185185185185186
4,0.2716145833333333,0.10648148148148148,0.0140625,0.009259259259259259
10,0.18541666666666667,0.22407407407407406,0.010416666666666666,0.014814814814814815
