1,0.26223958333333336,0.5282407407407408,0.008854166666666666,0.030555555555555555
1,0.22838541666666667,0.39166666666666666,0.0046875,0.014814814814814815
1,0.19973958333333333,0.37777777777777777,0.009895833333333333,0.03888888888888889
1,0.3296875,0.48564814814814816,0.011458333333333333,0.023148148148148147
1,0.33958333333333335,0.4166666666666667,0.008333333333333333,0.025925925925925925
1,0.3768229166666667,0.32314814814814813,0.008854166666666666,0.03148148148148148
1,0.3609375,0.32546296296296295,0.008333333333333333,0.019444444444444445
1,0.378125,0.28564814814814815,0.008333333333333333,0.026851851851851852
1,0.40390625,0.26435185185185184,0.0067708333333333336,0.026851851851851852
1,0.515625,0.1087962962962963,0.007291666666666667,0.028703703703703703
1,0.5130208333333334,0.0962962962962963,0.009375,0.024074074074074074
1,0.42161458333333335,0.034722222222222224,0.0067708333333333336,0.023148148148148147
1,0.4265625,0.017592592592592594,0.005208333333333333,0.027777777777777776
1,0.4557291666666667,0.03194444444444444,0.005208333333333333,0.01574074074074074
1,0.45755208333333336,0.007407407407407408,0.0067708333333333336,0.014814814814814815
1,0.44973958333333336,0.007407407407407408,0.005729166666666666,0.014814814814814815
1,0.44036458333333334,0.008333333333333333,0.0046875,0.016666666666666666
1,0.43697916666666664,0.004166666666666667,0.003125,0.008333333333333333
1,0.2903645833333333,0.012037037037037037,0.0046875,0.014814814814814815
1,0.37083333333333335,0.005555555555555556,0.005208333333333333,0.011111111111111112
1,0.39609375,0.0032407407407407406,0.005729166666666666,0.006481481481481481
1,0.209375,0.056018518518518516,0.008333333333333333,0.030555555555555555
1,0.05078125,0.04722222222222222,0.0046875,0.016666666666666666
1,0.04635416666666667,0.04027777777777778,0.004166666666666667,0.012037037037037037
1,0.07916666666666666,0.016666666666666666,0.008333333333333333,0.02962962962962963
1,0.08333333333333333,0.012962962962962963,0.008333333333333333,0.025925925925925925
4,0.04895833333333333,0.6680555555555555,0.08229166666666667,0.12129629629629629
4,0.011979166666666667,0.5689814814814815,0.023958333333333335,0.0824074074074074
