1,0.4078125,1.3310185185185186,0.042708333333333334,0.08981481481481482
1,0.26588541666666665,1.0837962962962964,0.03697916666666667,0.0824074074074074
1,0.2526041666666667,1.2731481481481481,0.026041666666666668,0.053703703703703705
1,0.22395833333333334,1.1712962962962963,0.04375,0.08703703703703704
1,0.09401041666666667,1.0791666666666666,0.0546875,0.075
1,0.08489583333333334,1.2402777777777778,0.052083333333333336,0.0824074074074074
1,0.29270833333333335,0.6861111111111111,0.030208333333333334,0.08888888888888889
1,0.11770833333333333,0.6939814814814815,0.03333333333333333,0.075
1,0.08932291666666667,0.7217592592592592,0.03802083333333333,0.08981481481481482
1,0.0796875,0.7092592592592593,0.021875,0.03333333333333333
1,0.48802083333333335,0.725462962962963,0.020833333333333332,0.08796296296296297
1,0.5830729166666667,0.9412037037037037,0.03177083333333333,0.09537037037037037
1,0.6533854166666667,0.6449074074074074,0.0203125,0.07314814814814814
1,0.55234375,0.7101851851851851,0.0203125,0.08703703703703704
1,0.5486979166666667,0.6921296296296297,0.013020833333333334,0.041666666666666664
1,0.5328125,0.662962962962963,0.016666666666666666,0.08518518518518518
1,0.559375,0.6351851851851852,0.014583333333333334,0.07407407407407407
0,0.61171875,0.5625,0.2890625,0.13240740740740742
2,0.9984375,0.43796296296296294,0.015625,0.05185185185185185
2,0.8583333333333333,0.513425925925926,0.01875,0.08055555555555556
1,1.0182291666666667,0.44814814814814813,0.034375,0.06296296296296296
4,0.15390625,0.22037037037037038,0.09114583333333333,0.05925925925925926
4,0.15494791666666666,0.26064814814814813,0.0984375,0.05648148148148148
4,0.15182291666666667,0.30833333333333335,0.10677083333333333,0.07037037037037037
4,0.22473958333333333,0.1962962962962963,0.0828125,0.05740740740740741
4,0.14322916666666666,0.15138888888888888,0.0375,0.06944444444444445
4,0.0671875,0.18194444444444444,0.051041666666666666,0.09537037037037037
4,0.022395833333333334,0.2037037037037037,0.04479166666666667,0.07222222222222222
4,0.042708333333333334,0.14027777777777778,0.04791666666666667,0.04351851851851852
4,0.07369791666666667,0.08888888888888889,0.04010416666666667,0.05925925925925926
4,0.09817708333333333,0.03148148148148148,0.0296875,0.06296296296296296
0,0.7046875,0.15648148148148147,0.23854166666666668,0.2074074074074074
6,0.5393229166666667,0.30925925925925923,0.1015625,0.09259259259259259
4,0.6119791666666666,0.36203703703703705,0.06666666666666667,0.1425925925925926
4,0.6578125,0.4740740740740741,0.08958333333333333,0.13333333333333333
4,0.44609375,0.538425925925926,0.06510416666666667,0.175
5,0.64296875,1.1953703703703704,0.17552083333333332,0.387037037037037
4,0.12682291666666667,0.5578703703703703,0.0953125,0.1361111111111111
2,0.3182291666666667,0.43148148148148147,0.01875,0.040740740740740744
2,0.37994791666666666,0.41203703703703703,0.013020833333333334,0.046296296296296294
2,0.3796875,0.38935185185185184,0.013541666666666667,0.03796296296296296
2,0.3796875,0.3675925925925926,0.017708333333333333,0.03148148148148148
2,0.36171875,0.37962962962962965,0.015104166666666667,0.046296296296296294
2,0.49973958333333335,0.2212962962962963,0.013020833333333334,0.040740740740740744
10,0.4986979166666667,0.23657407407407408,0.013020833333333334,0.04722222222222222
10,0.3567708333333333,0.611574074074074,0.052083333333333336,0.05092592592592592
