1,0.012239583333333333,0.29953703703703705,0.024479166666666666,0.04722222222222222
4,0.07838541666666667,0.16712962962962963,0.08489583333333334,0.06388888888888888
2,0.16223958333333333,0.3527777777777778,0.013020833333333334,0.037037037037037035
1,0.27291666666666664,0.3435185185185185,0.010416666666666666,0.04259259259259259
2,0.2604166666666667,0.36435185185185187,0.015625,0.028703703703703703
2,0.25859375,0.4351851851851852,0.011979166666666667,0.03888888888888889
2,0.27005208333333336,0.49166666666666664,0.013020833333333334,0.04259259259259259
2,0.27369791666666665,0.5587962962962963,0.0140625,0.03796296296296296
4,0.3580729166666667,0.4532407407407407,0.10052083333333334,0.08425925925925926
4,0.42630208333333336,0.6944444444444444,0.1015625,0.027777777777777776
4,0.5786458333333333,0.31527777777777777,0.09166666666666666,0.0824074074074074
5,0.23697916666666666,0.16666666666666666,0.0625,0.08518518518518518
5,0.30130208333333336,0.09675925925925925,0.07135416666666666,0.0712962962962963
1,0.3015625,0.016666666666666666,0.007291666666666667,0.03333333333333333
1,0.24869791666666666,0.010648148148148148,0.008854166666666666,0.021296296296296296
1,0.27578125,0.016203703703703703,0.008854166666666666,0.032407407407407406
4,0.27890625,0.05277777777777778,0.0703125,0.05925925925925926
4,0.22005208333333334,0.03657407407407407,0.03802083333333333,0.07314814814814814
2,0.55,0.10046296296296296,0.009375,0.03611111111111111
8,0.5559895833333334,0.10138888888888889,0.043229166666666666,0.05092592592592592
5,0.15677083333333333,0.35555555555555557,0.042708333333333334,0.14074074074074075
