1,0.19401041666666666,0.06342592592592593,0.0067708333333333336,0.019444444444444445
1,0.45078125,0.2462962962962963,0.0067708333333333336,0.022222222222222223
1,0.4947916666666667,0.4162037037037037,0.00625,0.023148148148148147
1,0.5140625,0.4888888888888889,0.005208333333333333,0.016666666666666666
1,0.5200520833333333,0.48842592592592593,0.0046875,0.019444444444444445
1,0.52578125,0.4912037037037037,0.0067708333333333336,0.021296296296296296
4,0.24322916666666666,0.049074074074074076,0.013541666666666667,0.02962962962962963
4,0.30625,0.16018518518518518,0.016666666666666666,0.040740740740740744
5,0.36354166666666665,0.32592592592592595,0.022916666666666665,0.06481481481481481
4,0.3770833333333333,0.5800925925925926,0.028125,0.0824074074074074
6,0.43046875,0.6856481481481481,0.03697916666666667,0.08611111111111111
4,0.4625,0.2763888888888889,0.022916666666666665,0.04722222222222222
4,0.7171875,0.30787037037037035,0.023958333333333335,0.07314814814814814
4,0.6450520833333333,0.01898148148148148,0.018229166666666668,0.03425925925925926
4,0.6622395833333333,0.06296296296296296,0.0296875,0.06851851851851852
4,0.5109375,0.04027777777777778,0.03333333333333333,0.032407407407407406
4,0.5153645833333333,0.01574074074074074,0.024479166666666666,0.027777777777777776
1,0.3625,0.037037037037037035,0.005208333333333333,0.014814814814814815
1,0.18046875,0.16944444444444445,0.005729166666666666,0.024074074074074074
5,0.5864583333333333,0.12685185185185185,0.017708333333333333,0.05
1,0.17864583333333334,0.22685185185185186,0.007291666666666667,0.025925925925925925
