0,0.29401041666666666,0.06898148148148148,0.021354166666666667,0.023148148148148147
0,0.3140625,0.0912037037037037,0.016666666666666666,0.017592592592592594
0,0.33125,0.11342592592592593,0.016666666666666666,0.03611111111111111
0,0.37526041666666665,0.10601851851851851,0.0234375,0.030555555555555555
0,0.46640625,0.009722222222222222,0.0265625,0.01574074074074074
0,0.5591145833333333,0.044444444444444446,0.07447916666666667,0.020370370370370372
2,0.6567708333333333,0.6050925925925926,0.01875,0.05092592592592592
1,0.6427083333333333,0.5393518518518519,0.027083333333333334,0.08425925925925926
1,0.6111979166666667,0.5449074074074074,0.018229166666666668,0.09166666666666666
1,0.5640625,0.5296296296296297,0.021875,0.09814814814814815
1,0.5268229166666667,0.5685185185185185,0.021354166666666667,0.09814814814814815
1,0.53828125,0.5018518518518519,0.019270833333333334,0.08333333333333333
1,0.5484375,0.4652777777777778,0.016666666666666666,0.08425925925925926
1,0.5109375,0.5041666666666667,0.020833333333333332,0.08611111111111111
2,0.5065104166666666,0.48055555555555557,0.008854166666666666,0.037037037037037035
1,0.44296875,0.45787037037037037,0.0234375,0.09351851851851851
1,0.23255208333333333,0.43425925925925923,0.022395833333333334,0.05925925925925926
3,0.2359375,0.4527777777777778,0.026041666666666668,0.06666666666666667
1,0.39947916666666666,0.2898148148148148,0.011458333333333333,0.06666666666666667
1,0.38723958333333336,0.2912037037037037,0.015104166666666667,0.06944444444444445
1,0.3848958333333333,0.2625,0.0125,0.05648148148148148
1,0.3671875,0.34675925925925927,0.0125,0.06944444444444445
1,0.35390625,0.3277777777777778,0.013020833333333334,0.06851851851851852
1,0.35234375,0.3074074074074074,0.0109375,0.06296296296296296
1,0.3421875,0.29444444444444445,0.011458333333333333,0.05555555555555555
1,0.334375,0.2814814814814815,0.014583333333333334,0.06666666666666667
1,0.32578125,0.2587962962962963,0.011979166666666667,0.06574074074074074
1,0.36302083333333335,0.23287037037037037,0.010416666666666666,0.06018518518518518
1,0.36640625,0.2111111111111111,0.009895833333333333,0.05555555555555555
1,0.34661458333333334,0.21481481481481482,0.0109375,0.05555555555555555
1,0.0296875,0.11805555555555555,0.014583333333333334,0.04722222222222222
1,0.20546875,0.125,0.0078125,0.04259259259259259
1,0.19791666666666666,0.125,0.009375,0.046296296296296294
1,0.18203125,0.1259259259259259,0.009895833333333333,0.053703703703703705
1,0.16432291666666668,0.1259259259259259,0.0109375,0.04259259259259259
1,0.2604166666666667,0.1310185185185185,0.008333333333333333,0.04537037037037037
1,0.31145833333333334,0.12222222222222222,0.00625,0.040740740740740744
1,0.29739583333333336,0.10185185185185185,0.00625,0.040740740740740744
4,0.65859375,0.2773148148148148,0.0421875,0.09722222222222222
4,0.6122395833333333,0.2796296296296296,0.043229166666666666,0.1
4,0.5815104166666667,0.2412037037037037,0.06614583333333333,0.062037037037037036
4,0.5416666666666666,0.175,0.058333333333333334,0.05925925925925926
4,0.4901041666666667,0.1712962962962963,0.04583333333333333,0.05925925925925926
6,0.44583333333333336,0.10787037037037037,0.05625,0.08796296296296297
4,0.4046875,0.10046296296296296,0.020833333333333332,0.04722222222222222
4,0.35703125,0.08657407407407407,0.04010416666666667,0.03611111111111111
4,0.33645833333333336,0.07361111111111111,0.040625,0.028703703703703703
4,0.5278645833333333,0.12638888888888888,0.0453125,0.058333333333333334
4,0.6388020833333333,0.1388888888888889,0.05364583333333333,0.044444444444444446
4,0.6903645833333333,0.16342592592592592,0.0359375,0.04537037037037037
4,0.6893229166666667,0.12916666666666668,0.03802083333333333,0.03611111111111111
4,0.6416666666666667,0.10185185185185185,0.04479166666666667,0.03888888888888889
5,0.5765625,0.11296296296296296,0.052083333333333336,0.046296296296296294
4,0.52734375,0.08009259259259259,0.024479166666666666,0.032407407407407406
4,0.51640625,0.1,0.0421875,0.03518518518518519
4,0.5739583333333333,0.07685185185185185,0.04479166666666667,0.025925925925925925
4,0.5544270833333333,0.07083333333333333,0.0390625,0.025
4,0.4875,0.06851851851851852,0.03333333333333333,0.02962962962962963
4,0.48046875,0.09768518518518518,0.0296875,0.04537037037037037
4,0.47109375,0.047685185185185185,0.03802083333333333,0.028703703703703703
4,0.48541666666666666,0.031018518518518518,0.035416666666666666,0.025
4,0.44947916666666665,0.027314814814814816,0.025,0.028703703703703703
4,0.34817708333333336,0.03935185185185185,0.028645833333333332,0.03425925925925926
4,0.3333333333333333,0.05787037037037037,0.034375,0.025
0,0.30390625,0.022222222222222223,0.0484375,0.040740740740740744
4,0.3697916666666667,0.014351851851851852,0.021875,0.026851851851851852
4,0.35260416666666666,0.020833333333333332,0.025,0.030555555555555555
1,0.28984375,0.1884259259259259,0.009895833333333333,0.05462962962962963
1,0.2734375,0.1837962962962963,0.008333333333333333,0.05277777777777778
1,0.25546875,0.1824074074074074,0.008854166666666666,0.053703703703703705
1,0.24244791666666668,0.18425925925925926,0.008854166666666666,0.053703703703703705
1,0.2265625,0.18425925925925926,0.010416666666666666,0.05555555555555555
1,0.21015625,0.1837962962962963,0.008854166666666666,0.05277777777777778
1,0.17682291666666666,0.18703703703703703,0.0078125,0.04814814814814815
1,0.15963541666666667,0.1925925925925926,0.0109375,0.05555555555555555
1,0.13880208333333333,0.19444444444444445,0.008854166666666666,0.05
1,0.12369791666666667,0.19768518518518519,0.009895833333333333,0.05648148148148148
1,0.10546875,0.19953703703703704,0.008854166666666666,0.05648148148148148
1,0.08411458333333334,0.2050925925925926,0.009895833333333333,0.05092592592592592
1,0.06875,0.20601851851851852,0.010416666666666666,0.05462962962962963
1,0.05364583333333333,0.21157407407407408,0.0125,0.05462962962962963
1,0.029427083333333333,0.21296296296296297,0.011979166666666667,0.05555555555555555
1,0.013541666666666667,0.19490740740740742,0.014583333333333334,0.062037037037037036
1,0.30703125,0.19444444444444445,0.008854166666666666,0.05185185185185185
1,0.3184895833333333,0.19490740740740742,0.005729166666666666,0.049074074074074076
1,0.328125,0.18796296296296297,0.007291666666666667,0.04814814814814815
1,0.33619791666666665,0.18101851851851852,0.008854166666666666,0.05462962962962963
1,0.3536458333333333,0.18101851851851852,0.008333333333333333,0.05092592592592592
1,0.30494791666666665,0.17731481481481481,0.008854166666666666,0.05648148148148148
1,0.290625,0.17083333333333334,0.00625,0.05277777777777778
1,0.27265625,0.1712962962962963,0.0067708333333333336,0.05925925925925926
1,0.24427083333333333,0.1675925925925926,0.007291666666666667,0.05740740740740741
1,0.23046875,0.16898148148148148,0.008854166666666666,0.058333333333333334
1,0.21796875,0.14629629629629629,0.008854166666666666,0.053703703703703705
1,0.0890625,0.1865740740740741,0.010416666666666666,0.05277777777777778
1,0.10494791666666667,0.1875,0.009895833333333333,0.05648148148148148
1,0.1234375,0.17962962962962964,0.010416666666666666,0.06296296296296296
1,0.14322916666666666,0.17731481481481481,0.008333333333333333,0.05092592592592592
1,0.1640625,0.17731481481481481,0.009375,0.049074074074074076
1,0.03984375,0.1935185185185185,0.0109375,0.05555555555555555
1,0.03359375,0.15648148148148147,0.011979166666666667,0.04814814814814815
1,0.01953125,0.15694444444444444,0.009895833333333333,0.04722222222222222
1,0.06197916666666667,0.18888888888888888,0.011458333333333333,0.053703703703703705
0,0.14739583333333334,0.11666666666666667,0.016666666666666666,0.05555555555555555
0,0.21744791666666666,0.08935185185185185,0.043229166666666666,0.019444444444444445
4,0.4078125,0.013425925925925926,0.025,0.026851851851851852
4,0.42421875,0.022685185185185187,0.016145833333333335,0.030555555555555555
4,0.690625,0.3333333333333333,0.035416666666666666,0.08703703703703704
1,0.4075520833333333,0.12083333333333333,0.008854166666666666,0.03796296296296296
3,0.48880208333333336,0.2101851851851852,0.0203125,0.03888888888888889
