4,0.04375,0.20555555555555555,0.019791666666666666,0.022222222222222223
4,0.08671875,0.20324074074074075,0.022395833333333334,0.023148148148148147
4,0.08723958333333333,0.22268518518518518,0.021354166666666667,0.013888888888888888
4,0.04609375,0.22777777777777777,0.0203125,0.020370370370370372
5,0.20546875,0.14953703703703702,0.0203125,0.023148148148148147
4,0.05755208333333333,0.4222222222222222,0.0234375,0.016666666666666666
4,0.14661458333333333,0.44351851851851853,0.0109375,0.037037037037037035
5,0.16927083333333334,0.4537037037037037,0.022916666666666665,0.016666666666666666
4,0.19348958333333333,0.44212962962962965,0.0109375,0.032407407407407406
4,0.23645833333333333,0.44537037037037036,0.020833333333333332,0.014814814814814815
4,0.23567708333333334,0.48564814814814816,0.0203125,0.01574074074074074
4,0.19739583333333333,0.48518518518518516,0.010416666666666666,0.03518518518518519
4,0.19583333333333333,0.5625,0.010416666666666666,0.03611111111111111
4,0.23723958333333334,0.5055555555555555,0.0203125,0.016666666666666666
4,0.23489583333333333,0.524537037037037,0.020833333333333332,0.01574074074074074
4,0.23776041666666667,0.5425925925925926,0.021354166666666667,0.014814814814814815
4,0.23776041666666667,0.5773148148148148,0.018229166666666668,0.01574074074074074
4,0.23854166666666668,0.600462962962963,0.017708333333333333,0.01574074074074074
4,0.24270833333333333,0.6722222222222223,0.020833333333333332,0.018518518518518517
4,0.24244791666666668,0.6925925925925925,0.019270833333333334,0.016666666666666666
5,0.24557291666666667,0.7342592592592593,0.0171875,0.018518518518518517
6,0.24479166666666666,0.7560185185185185,0.021875,0.021296296296296296
6,0.246875,0.7958333333333333,0.019791666666666666,0.019444444444444445
6,0.28515625,0.8069444444444445,0.011979166666666667,0.04537037037037037
4,0.28567708333333336,0.663425925925926,0.009895833333333333,0.03425925925925926
4,0.2864583333333333,0.7175925925925926,0.009375,0.037037037037037035
6,0.28411458333333334,0.7518518518518519,0.008854166666666666,0.02962962962962963
4,0.28515625,0.6152777777777778,0.009895833333333333,0.03611111111111111
5,0.2859375,0.9166666666666666,0.008333333333333333,0.02962962962962963
4,0.25442708333333336,0.9435185185185185,0.019270833333333334,0.022222222222222223
4,0.22135416666666666,0.9069444444444444,0.020833333333333332,0.021296296296296296
4,0.28567708333333336,0.9597222222222223,0.008854166666666666,0.025
0,0.19010416666666666,0.875,0.027083333333333334,0.046296296296296294
5,0.40729166666666666,0.7708333333333334,0.009375,0.03981481481481482
4,0.42083333333333334,0.7601851851851852,0.008333333333333333,0.03333333333333333
4,0.43307291666666664,0.750462962962963,0.0078125,0.03425925925925926
4,0.3958333333333333,0.950462962962963,0.021875,0.026851851851851852
4,0.44114583333333335,0.6819444444444445,0.0125,0.03611111111111111
4,0.44505208333333335,0.5837962962962963,0.008854166666666666,0.03611111111111111
4,0.46041666666666664,0.5666666666666667,0.017708333333333333,0.022222222222222223
4,0.3997395833333333,0.5722222222222222,0.008854166666666666,0.03333333333333333
4,0.39296875,0.5333333333333333,0.0203125,0.027777777777777776
6,0.4466145833333333,0.4888888888888889,0.0109375,0.03888888888888889
4,0.44505208333333335,0.44675925925925924,0.0109375,0.03796296296296296
4,0.4158854166666667,0.43194444444444446,0.011979166666666667,0.03611111111111111
4,0.4234375,0.37083333333333335,0.010416666666666666,0.03611111111111111
4,0.4625,0.32037037037037036,0.019791666666666666,0.022222222222222223
4,0.33515625,0.3189814814814815,0.0203125,0.01574074074074074
6,0.39895833333333336,0.2962962962962963,0.07291666666666667,0.037037037037037035
4,0.6580729166666667,0.38287037037037036,0.011979166666666667,0.03611111111111111
4,0.4986979166666667,0.1935185185185185,0.018229166666666668,0.018518518518518517
4,0.5221354166666666,0.24814814814814815,0.0203125,0.018518518518518517
10,0.11432291666666666,0.2898148148148148,0.0078125,0.009259259259259259
10,0.14635416666666667,0.2861111111111111,0.008333333333333333,0.007407407407407408
10,0.14270833333333333,0.25462962962962965,0.007291666666666667,0.007407407407407408
10,0.20104166666666667,0.26342592592592595,0.008333333333333333,0.010185185185185186
10,0.20078125,0.36435185185185187,0.009895833333333333,0.008333333333333333
10,0.2453125,0.3587962962962963,0.009375,0.012037037037037037
10,0.3815104166666667,0.22407407407407406,0.005729166666666666,0.018518518518518517
10,0.3078125,0.3537037037037037,0.009375,0.009259259259259259
10,0.38776041666666666,0.36342592592592593,0.0078125,0.010185185185185186
10,0.4348958333333333,0.4064814814814815,0.004166666666666667,0.014814814814814815
10,0.43203125,0.3458333333333333,0.0067708333333333336,0.013888888888888888
10,0.43723958333333335,0.3314814814814815,0.005729166666666666,0.007407407407407408
10,0.490625,0.32083333333333336,0.007291666666666667,0.008333333333333333
10,0.45677083333333335,0.3490740740740741,0.004166666666666667,0.014814814814814815
10,0.4513020833333333,0.39537037037037037,0.0046875,0.014814814814814815
10,0.46848958333333335,0.4166666666666667,0.009895833333333333,0.011111111111111112
10,0.5921875,0.3101851851851852,0.008333333333333333,0.007407407407407408
