4,0.31692708333333336,0.20694444444444443,0.0036458333333333334,0.002777777777777778
4,0.32473958333333336,0.21157407407407408,0.0036458333333333334,0.004629629629629629
5,0.33125,0.22361111111111112,0.0020833333333333333,0.004629629629629629
4,0.34010416666666665,0.23564814814814813,0.003125,0.004629629629629629
4,0.3497395833333333,0.23703703703703705,0.0026041666666666665,0.005555555555555556
4,0.34609375,0.23796296296296296,0.0026041666666666665,0.005555555555555556
4,0.3463541666666667,0.24305555555555555,0.003125,0.006481481481481481
4,0.3341145833333333,0.2625,0.0036458333333333334,0.004629629629629629
4,0.33984375,0.25787037037037036,0.0026041666666666665,0.004629629629629629
5,0.3463541666666667,0.262037037037037,0.003125,0.007407407407407408
4,0.34739583333333335,0.25787037037037036,0.003125,0.004629629629629629
0,0.35989583333333336,0.26435185185185184,0.003125,0.013888888888888888
4,0.37473958333333335,0.2949074074074074,0.0036458333333333334,0.008333333333333333
9,0.33255208333333336,0.2740740740740741,0.0046875,0.011111111111111112
4,0.35390625,0.28379629629629627,0.0036458333333333334,0.006481481481481481
4,0.34739583333333335,0.29074074074074074,0.003125,0.007407407407407408
4,0.34817708333333336,0.3101851851851852,0.0046875,0.007407407407407408
4,0.31796875,0.3199074074074074,0.0036458333333333334,0.006481481481481481
4,0.33645833333333336,0.31157407407407406,0.004166666666666667,0.006481481481481481
5,0.3690104166666667,0.34305555555555556,0.005729166666666666,0.012037037037037037
5,0.31354166666666666,0.3347222222222222,0.005208333333333333,0.008333333333333333
5,0.33515625,0.3416666666666667,0.005729166666666666,0.012962962962962963
5,0.34791666666666665,0.36574074074074076,0.00625,0.012962962962962963
4,0.3338541666666667,0.37453703703703706,0.00625,0.010185185185185186
9,0.309375,0.362962962962963,0.011458333333333333,0.02962962962962963
5,0.33359375,0.4097222222222222,0.0078125,0.017592592592592594
1,0.253125,0.5416666666666666,0.003125,0.014814814814814815
1,0.22760416666666666,0.6953703703703704,0.004166666666666667,0.020370370370370372
5,0.22109375,0.6310185185185185,0.021354166666666667,0.03425925925925926
4,0.22578125,0.6194444444444445,0.018229166666666668,0.025925925925925925
4,0.23151041666666666,0.5981481481481481,0.021354166666666667,0.024074074074074074
4,0.25859375,0.6523148148148148,0.013020833333333334,0.025
5,0.26901041666666664,0.7013888888888888,0.0140625,0.03425925925925926
9,0.2947916666666667,0.7050925925925926,0.021875,0.04722222222222222
9,0.4078125,0.5884259259259259,0.01875,0.08796296296296297
1,0.27265625,0.47638888888888886,0.0026041666666666665,0.010185185185185186
1,0.27447916666666666,0.4759259259259259,0.0020833333333333333,0.007407407407407408
1,0.28020833333333334,0.4449074074074074,0.0020833333333333333,0.010185185185185186
5,0.28359375,0.5037037037037037,0.009895833333333333,0.018518518518518517
5,0.3260416666666667,0.5337962962962963,0.010416666666666666,0.023148148148148147
5,0.3489583333333333,0.524074074074074,0.008333333333333333,0.025925925925925925
4,0.36484375,0.5643518518518519,0.009895833333333333,0.026851851851851852
4,0.2953125,0.5199074074074074,0.008333333333333333,0.017592592592592594
5,0.29401041666666666,0.4425925925925926,0.0078125,0.014814814814814815
11,0.15963541666666667,0.3449074074074074,0.013020833333333334,0.021296296296296296
11,0.15963541666666667,0.34444444444444444,0.019270833333333334,0.018518518518518517
11,0.17291666666666666,0.3449074074074074,0.004166666666666667,0.012037037037037037
11,0.17838541666666666,0.34444444444444444,0.0046875,0.012962962962962963
4,0.34817708333333336,0.39444444444444443,0.0067708333333333336,0.012962962962962963
4,0.37265625,0.3939814814814815,0.005729166666666666,0.012037037037037037
6,0.3580729166666667,0.3712962962962963,0.0078125,0.027777777777777776
0,0.37161458333333336,0.324537037037037,0.0046875,0.010185185185185186
0,0.3890625,0.3162037037037037,0.0020833333333333333,0.004629629629629629
5,0.3927083333333333,0.3199074074074074,0.010416666666666666,0.008333333333333333
9,0.4203125,0.3175925925925926,0.013541666666666667,0.011111111111111112
1,0.44453125,0.30648148148148147,0.0015625,0.005555555555555556
4,0.4596354166666667,0.2967592592592593,0.0046875,0.008333333333333333
4,0.4549479166666667,0.3050925925925926,0.0046875,0.006481481481481481
4,0.4479166666666667,0.29259259259259257,0.003125,0.005555555555555556
4,0.45,0.2884259259259259,0.004166666666666667,0.004629629629629629
4,0.46484375,0.2847222222222222,0.0067708333333333336,0.006481481481481481
