4,0.7510416666666667,1.1736111111111112,0.059375,0.2212962962962963
4,0.6901041666666666,0.9625,0.05625,0.19537037037037036
4,0.6776041666666667,0.7351851851851852,0.05416666666666667,0.1259259259259259
4,0.5869791666666667,0.36157407407407405,0.04375,0.06574074074074074
4,0.5684895833333333,0.26342592592592595,0.043229166666666666,0.075
4,0.43854166666666666,0.6055555555555555,0.059375,0.11851851851851852
4,0.43828125,0.513425925925926,0.059895833333333336,0.10092592592592593
4,0.47552083333333334,0.11064814814814815,0.022916666666666665,0.04722222222222222
4,0.55390625,0.20694444444444443,0.0484375,0.05648148148148148
4,0.4296875,0.3662037037037037,0.029166666666666667,0.09722222222222222
4,0.42578125,0.18425925925925926,0.024479166666666666,0.06296296296296296
4,0.4471354166666667,0.8777777777777778,0.0765625,0.17407407407407408
4,0.4544270833333333,1.087962962962963,0.1015625,0.18703703703703703
4,0.44244791666666666,0.7064814814814815,0.07552083333333333,0.12962962962962962
4,0.4625,1.2898148148148147,0.12604166666666666,0.19814814814814816
4,0.4359375,0.29398148148148145,0.05625,0.08611111111111111
4,0.5533854166666666,0.17453703703703705,0.04635416666666667,0.05277777777777778
5,0.5481770833333334,0.12824074074074074,0.022395833333333334,0.05277777777777778
4,0.42265625,0.12638888888888888,0.022395833333333334,0.06574074074074074
5,0.696875,0.17592592592592593,0.046875,0.05185185185185185
4,0.83828125,0.24953703703703703,0.0453125,0.0712962962962963
4,1.01328125,0.6064814814814815,0.05677083333333333,0.14629629629629629
6,0.42552083333333335,0.07916666666666666,0.026041666666666668,0.06388888888888888
6,0.5333333333333333,0.033796296296296297,0.03229166666666667,0.06759259259259259
1,0.009895833333333333,0.5023148148148148,0.019791666666666666,0.04537037037037037
2,0.5385416666666667,0.044444444444444446,0.008333333333333333,0.018518518518518517
7,0.5171875,0.15046296296296297,0.009375,0.030555555555555555
3,0.5083333333333333,0.1814814814814815,0.00625,0.027777777777777776
10,0.5145833333333333,0.2162037037037037,0.008333333333333333,0.028703703703703703
1,0.5166666666666667,0.1398148148148148,0.007291666666666667,0.03148148148148148
1,0.5083333333333333,0.1736111111111111,0.00625,0.030555555555555555
1,0.5145833333333333,0.20879629629629629,0.007291666666666667,0.030555555555555555
10,0.9197916666666667,0.27361111111111114,0.015625,0.03425925925925926
10,0.8604166666666667,0.2824074074074074,0.022916666666666665,0.03148148148148148
1,0.86484375,0.19675925925925927,0.009895833333333333,0.03425925925925926
3,0.7671875,0.12638888888888888,0.00625,0.019444444444444445
7,0.7622395833333333,0.11944444444444445,0.008854166666666666,0.020370370370370372
1,0.7388020833333333,0.7736111111111111,0.009895833333333333,0.028703703703703703
1,0.73984375,0.7481481481481481,0.009895833333333333,0.027777777777777776
1,0.7325520833333333,0.7416666666666667,0.016145833333333335,0.03888888888888889
5,0.70625,0.3800925925925926,0.03854166666666667,0.09537037037037037
