5,0.04505208333333333,0.18333333333333332,0.09010416666666667,0.08148148148148149
5,0.14583333333333334,0.17222222222222222,0.090625,0.08888888888888889
5,0.03619791666666667,0.3175925925925926,0.07239583333333334,0.08518518518518518
4,0.021875,0.38935185185185184,0.04375,0.075
3,0.0265625,0.5439814814814815,0.03125,0.06759259259259259
1,0.06927083333333334,0.7976851851851852,0.040625,0.05092592592592592
1,0.07838541666666667,0.7666666666666667,0.04010416666666667,0.040740740740740744
1,0.0984375,0.7101851851851851,0.035416666666666666,0.05185185185185185
1,0.09895833333333333,0.6097222222222223,0.028125,0.05462962962962963
1,0.24036458333333333,0.29398148148148145,0.018229166666666668,0.06018518518518518
1,0.2625,0.27870370370370373,0.016666666666666666,0.05185185185185185
4,0.15989583333333332,0.4074074074074074,0.06145833333333333,0.13518518518518519
4,0.21458333333333332,0.4050925925925926,0.051041666666666666,0.13425925925925927
4,0.26614583333333336,0.3939814814814815,0.053125,0.14166666666666666
4,0.28203125,0.513425925925926,0.1109375,0.08425925925925926
4,0.28229166666666666,0.6078703703703704,0.08958333333333333,0.08611111111111111
4,0.16354166666666667,0.6259259259259259,0.121875,0.08888888888888889
4,0.2708333333333333,0.7175925925925926,0.12708333333333333,0.08888888888888889
3,0.18802083333333333,0.7439814814814815,0.036458333333333336,0.075
5,0.24791666666666667,0.8449074074074074,0.16458333333333333,0.12314814814814815
4,0.26875,0.9458333333333333,0.15,0.04722222222222222
4,0.09661458333333334,0.9611111111111111,0.15677083333333333,0.022222222222222223
4,0.61875,0.9226851851851852,0.17083333333333334,0.09907407407407408
4,0.6885416666666667,0.6814814814814815,0.08125,0.11296296296296296
4,0.67734375,0.5800925925925926,0.10364583333333334,0.09166666666666666
5,0.5739583333333333,0.6888888888888889,0.15729166666666666,0.11666666666666667
5,0.5276041666666667,0.4981481481481482,0.10729166666666666,0.1
4,0.5010416666666667,0.375,0.0625,0.14629629629629629
4,0.64921875,0.3972222222222222,0.10260416666666666,0.08703703703703704
4,0.634375,0.3143518518518518,0.103125,0.0787037037037037
1,0.6458333333333334,0.1050925925925926,0.010416666666666666,0.05277777777777778
1,0.6302083333333334,0.10740740740740741,0.015625,0.06296296296296296
1,0.50859375,0.09027777777777778,0.008854166666666666,0.03796296296296296
1,0.5,0.09768518518518518,0.008333333333333333,0.05462962962962963
1,0.48671875,0.09444444444444444,0.008854166666666666,0.037037037037037035
1,0.47161458333333334,0.09814814814814815,0.013020833333333334,0.05
4,0.37526041666666665,0.2212962962962963,0.0796875,0.07037037037037037
1,0.44895833333333335,0.10138888888888889,0.013541666666666667,0.05277777777777778
