8,0.31744791666666666,0.2875,0.0296875,0.075
4,0.2953125,0.15925925925925927,0.040625,0.1
8,0.23333333333333334,0.06574074074074074,0.03125,0.07592592592592592
6,0.24947916666666667,0.01898148148148148,0.035416666666666666,0.03796296296296296
4,0.18697916666666667,0.6925925925925925,0.0375,0.08333333333333333
3,0.23229166666666667,0.6583333333333333,0.014583333333333334,0.037037037037037035
8,0.2546875,0.6763888888888889,0.023958333333333335,0.0712962962962963
4,0.30963541666666666,0.6930555555555555,0.044270833333333336,0.11944444444444445
4,0.4236979166666667,0.7462962962962963,0.0359375,0.09074074074074075
4,0.49166666666666664,0.7870370370370371,0.03958333333333333,0.11851851851851852
5,0.5411458333333333,0.8027777777777778,0.04375,0.1259259259259259
4,0.01875,0.6106481481481482,0.0375,0.10277777777777777
4,0.10338541666666666,0.6574074074074074,0.03697916666666667,0.09814814814814815
10,0.6221354166666667,0.6569444444444444,0.0265625,0.017592592592592594
2,0.5721354166666667,0.8328703703703704,0.011979166666666667,0.013888888888888888
2,0.5703125,0.8555555555555555,0.015625,0.020370370370370372
2,0.6098958333333333,0.8041666666666667,0.010416666666666666,0.023148148148148147
2,0.6122395833333333,0.850925925925926,0.013020833333333334,0.018518518518518517
4,0.6486979166666667,0.8550925925925926,0.0359375,0.13425925925925927
2,0.7752604166666667,0.9356481481481481,0.013020833333333334,0.023148148148148147
10,0.7518229166666667,0.9629629629629629,0.009895833333333333,0.03148148148148148
4,0.8174479166666667,0.9412037037037037,0.033854166666666664,0.11203703703703703
1,0.9307291666666667,0.9703703703703703,0.017708333333333333,0.018518518518518517
2,0.9674479166666666,0.9837962962962963,0.009895833333333333,0.025
