6,0.06197916666666667,0.3851851851851852,0.11145833333333334,0.13148148148148148
6,0.18541666666666667,0.3490740740740741,0.07291666666666667,0.07962962962962963
6,0.22578125,0.3277777777777778,0.1421875,0.11296296296296296
6,0.2598958333333333,0.31157407407407406,0.12708333333333333,0.10277777777777777
6,0.4239583333333333,0.22777777777777777,0.090625,0.08148148148148149
6,0.4635416666666667,0.18333333333333332,0.04375,0.037037037037037035
6,0.5401041666666667,0.16018518518518518,0.08854166666666667,0.05555555555555555
6,0.5533854166666666,0.15185185185185185,0.07552083333333333,0.05740740740740741
6,0.29244791666666664,0.2689814814814815,0.10052083333333334,0.08796296296296297
6,0.3177083333333333,0.26157407407407407,0.09895833333333333,0.09166666666666666
6,0.36328125,0.23194444444444445,0.10260416666666666,0.09166666666666666
4,0.4158854166666667,0.25972222222222224,0.018229166666666668,0.026851851851851852
6,0.3997395833333333,0.22962962962962963,0.09947916666666666,0.09444444444444444
6,0.54765625,0.5435185185185185,0.18177083333333333,0.29814814814814816
6,0.5184895833333333,0.5666666666666667,0.18385416666666668,0.2833333333333333
6,0.4859375,0.586574074074074,0.16145833333333334,0.24351851851851852
4,0.6651041666666667,0.09907407407407408,0.013541666666666667,0.011111111111111112
5,0.6557291666666667,0.14074074074074075,0.013541666666666667,0.012962962962962963
4,0.66796875,0.1388888888888889,0.015104166666666667,0.011111111111111112
6,0.684375,0.12407407407407407,0.04791666666666667,0.02962962962962963
6,0.6854166666666667,0.1638888888888889,0.04583333333333333,0.03148148148148148
6,0.6815104166666667,0.15416666666666667,0.05364583333333333,0.03611111111111111
6,0.68046875,0.09212962962962963,0.0171875,0.013888888888888888
6,0.09192708333333334,0.6157407407407407,0.1796875,0.18518518518518517
6,0.13098958333333333,0.6351851851851852,0.19635416666666666,0.14629629629629629
6,0.6927083333333334,0.30277777777777776,0.03125,0.05185185185185185
6,0.4796875,0.17731481481481481,0.071875,0.05092592592592592
