0,0.35104166666666664,0.2462962962962963,0.040625,0.022222222222222223
0,0.3263020833333333,0.2814814814814815,0.018229166666666668,0.04259259259259259
0,0.37552083333333336,0.26435185185185184,0.015625,0.012037037037037037
0,0.38645833333333335,0.27870370370370373,0.008333333333333333,0.012962962962962963
4,0.3385416666666667,0.2828703703703704,0.003125,0.006481481481481481
4,0.35859375,0.27037037037037037,0.0036458333333333334,0.005555555555555556
4,0.3614583333333333,0.2625,0.0020833333333333333,0.004629629629629629
0,0.34765625,0.28564814814814815,0.0026041666666666665,0.006481481481481481
4,0.32135416666666666,0.3148148148148148,0.0125,0.007407407407407408
4,0.32447916666666665,0.3111111111111111,0.010416666666666666,0.007407407407407408
4,0.32083333333333336,0.3296296296296296,0.010416666666666666,0.009259259259259259
5,0.3145833333333333,0.3337962962962963,0.00625,0.013888888888888888
9,0.39765625,0.3087962962962963,0.0078125,0.017592592592592594
4,0.38229166666666664,0.2875,0.007291666666666667,0.006481481481481481
0,0.39166666666666666,0.2967592592592593,0.007291666666666667,0.013888888888888888
4,0.40703125,0.33055555555555555,0.013020833333333334,0.009259259259259259
4,0.41067708333333336,0.32546296296296295,0.0109375,0.006481481481481481
0,0.4083333333333333,0.3175925925925926,0.007291666666666667,0.007407407407407408
5,0.3893229166666667,0.35648148148148145,0.009895833333333333,0.014814814814814815
4,0.41692708333333334,0.35,0.0140625,0.009259259259259259
0,0.43333333333333335,0.3592592592592593,0.016666666666666666,0.025925925925925925
1,0.45234375,0.4078703703703704,0.0026041666666666665,0.01574074074074074
1,0.4591145833333333,0.4101851851851852,0.0026041666666666665,0.014814814814814815
1,0.4627604166666667,0.40925925925925927,0.0015625,0.012962962962962963
4,0.4953125,0.4287037037037037,0.025,0.018518518518518517
4,0.48776041666666664,0.42083333333333334,0.022395833333333334,0.01574074074074074
4,0.52421875,0.4449074074074074,0.025520833333333333,0.017592592592592594
9,0.6002604166666666,0.4527777777777778,0.043229166666666666,0.02962962962962963
1,0.5768229166666666,0.43842592592592594,0.0046875,0.01574074074074074
4,0.63828125,0.4388888888888889,0.019270833333333334,0.018518518518518517
4,0.6166666666666667,0.43796296296296294,0.01875,0.018518518518518517
4,0.6567708333333333,0.44027777777777777,0.020833333333333332,0.025
5,0.6791666666666667,0.4425925925925926,0.017708333333333333,0.027777777777777776
4,0.49635416666666665,0.5120370370370371,0.034375,0.025925925925925925
7,0.4700520833333333,0.49212962962962964,0.0171875,0.012037037037037037
2,0.46901041666666665,0.48703703703703705,0.005729166666666666,0.014814814814814815
2,0.48203125,0.4986111111111111,0.0046875,0.013888888888888888
10,0.48072916666666665,0.5041666666666667,0.013541666666666667,0.012037037037037037
1,0.5177083333333333,0.46296296296296297,0.004166666666666667,0.020370370370370372
