1,0.58125,0.8925925925925926,0.027083333333333334,0.08333333333333333
1,0.6236979166666666,0.5513888888888889,0.015104166666666667,0.05277777777777778
4,0.5895833333333333,1.2319444444444445,0.20104166666666667,0.1638888888888889
10,0.030208333333333334,0.825,0.04479166666666667,0.05555555555555555
10,0.08046875,0.7708333333333334,0.0421875,0.04537037037037037
10,0.10260416666666666,0.7564814814814815,0.040625,0.040740740740740744
10,0.11145833333333334,0.7180555555555556,0.04583333333333333,0.049074074074074076
1,0.5,0.487962962962963,0.011458333333333333,0.04814814814814815
3,0.5041666666666667,0.5120370370370371,0.020833333333333332,0.027777777777777776
5,0.2015625,0.625462962962963,0.06979166666666667,0.14351851851851852
5,0.4231770833333333,0.6097222222222223,0.08802083333333334,0.1712962962962963
5,0.26614583333333336,0.6435185185185185,0.08958333333333333,0.18518518518518517
5,0.7216145833333333,0.5856481481481481,0.0890625,0.11574074074074074
4,0.4205729166666667,0.05138888888888889,0.03177083333333333,0.025
5,0.4359375,0.12546296296296297,0.020833333333333332,0.04351851851851852
7,0.4552083333333333,0.12453703703703704,0.010416666666666666,0.025
4,0.4421875,0.020833333333333332,0.008333333333333333,0.012037037037037037
4,0.4231770833333333,0.0412037037037037,0.0203125,0.019444444444444445
4,0.4265625,0.037037037037037035,0.025,0.020370370370370372
4,0.42682291666666666,0.03009259259259259,0.022395833333333334,0.013888888888888888
3,0.7096354166666666,0.7347222222222223,0.0171875,0.062037037037037036
