5,0.35885416666666664,0.35833333333333334,0.034375,0.07777777777777778
5,0.33958333333333335,0.2865740740740741,0.021875,0.04537037037037037
5,0.22317708333333333,0.5606481481481481,0.0390625,0.11388888888888889
5,0.14270833333333333,0.43333333333333335,0.04895833333333333,0.1111111111111111
5,0.019791666666666666,0.3824074074074074,0.03958333333333333,0.06481481481481481
5,0.14505208333333333,0.13055555555555556,0.03697916666666667,0.02962962962962963
4,0.23489583333333333,0.2657407407407407,0.01875,0.044444444444444446
4,0.25729166666666664,0.0912037037037037,0.011458333333333333,0.019444444444444445
4,0.2760416666666667,0.0837962962962963,0.011458333333333333,0.019444444444444445
4,0.30911458333333336,0.08935185185185185,0.009895833333333333,0.017592592592592594
4,0.2640625,0.04722222222222222,0.008333333333333333,0.011111111111111112
4,0.28984375,0.05138888888888889,0.0078125,0.012037037037037037
5,0.28932291666666665,0.06944444444444445,0.008854166666666666,0.016666666666666666
5,0.2877604166666667,0.03425925925925926,0.0067708333333333336,0.012962962962962963
4,0.24635416666666668,0.03518518518518519,0.008333333333333333,0.011111111111111112
4,0.26119791666666664,0.024074074074074074,0.005729166666666666,0.007407407407407408
4,0.25546875,0.017592592592592594,0.0067708333333333336,0.011111111111111112
4,0.246875,0.01574074074074074,0.00625,0.011111111111111112
4,0.017708333333333333,0.5277777777777778,0.035416666666666666,0.07592592592592592
4,0.18854166666666666,0.06944444444444445,0.021875,0.014814814814814815
4,0.18984375,0.05648148148148148,0.0203125,0.012962962962962963
4,0.19713541666666667,0.046296296296296294,0.0203125,0.012962962962962963
4,0.17473958333333334,0.05138888888888889,0.0203125,0.013888888888888888
1,0.5713541666666667,0.3296296296296296,0.010416666666666666,0.03518518518518519
1,0.15208333333333332,0.24583333333333332,0.007291666666666667,0.028703703703703703
1,0.23958333333333334,0.12361111111111112,0.005208333333333333,0.021296296296296296
1,0.13645833333333332,0.28935185185185186,0.007291666666666667,0.028703703703703703
1,0.20026041666666666,0.5777777777777777,0.011979166666666667,0.05
1,0.39557291666666666,0.3453703703703704,0.0078125,0.03148148148148148
1,0.165625,0.2111111111111111,0.004166666666666667,0.016666666666666666
1,0.2559895833333333,0.1425925925925926,0.005729166666666666,0.012962962962962963
3,0.3953125,0.3537037037037037,0.008333333333333333,0.027777777777777776
3,0.165625,0.22037037037037038,0.004166666666666667,0.016666666666666666
10,0.0203125,0.28888888888888886,0.015625,0.020370370370370372
1,0.05416666666666667,0.21296296296296297,0.00625,0.024074074074074074
3,0.06744791666666666,0.2152777777777778,0.0067708333333333336,0.025
4,0.13723958333333333,0.21157407407407408,0.021354166666666667,0.03425925925925926
4,0.10885416666666667,0.21481481481481482,0.01875,0.027777777777777776
10,0.15598958333333332,0.16527777777777777,0.013020833333333334,0.013888888888888888
10,0.2559895833333333,0.15185185185185185,0.005729166666666666,0.012962962962962963
1,0.3692708333333333,0.10277777777777777,0.0020833333333333333,0.012962962962962963
1,0.37473958333333335,0.10185185185185185,0.0036458333333333334,0.018518518518518517
10,0.12083333333333333,0.13564814814814816,0.010416666666666666,0.012037037037037037
1,0.14973958333333334,0.09259259259259259,0.0046875,0.016666666666666666
0,0.19375,0.01712962962962963,0.019791666666666666,0.032407407407407406
4,0.36692708333333335,0.07083333333333333,0.0140625,0.013888888888888888
4,0.35625,0.05694444444444444,0.014583333333333334,0.013888888888888888
4,0.34453125,0.03333333333333333,0.0109375,0.011111111111111112
1,0.2981770833333333,0.03657407407407407,0.0026041666666666665,0.010185185185185186
1,0.29635416666666664,0.030555555555555555,0.0020833333333333333,0.009259259259259259
