4,0.01015625,0.11018518518518519,0.0203125,0.03888888888888889
1,0.03671875,0.11990740740740741,0.005729166666666666,0.008333333333333333
1,0.03359375,0.13657407407407407,0.0067708333333333336,0.010185185185185186
10,0.058333333333333334,0.16342592592592592,0.009375,0.006481481481481481
10,0.061197916666666664,0.2833333333333333,0.009895833333333333,0.011111111111111112
4,0.045572916666666664,0.23981481481481481,0.025520833333333333,0.020370370370370372
4,0.10807291666666667,0.2361111111111111,0.0203125,0.018518518518518517
4,0.03958333333333333,0.3402777777777778,0.025,0.017592592592592594
1,0.05677083333333333,0.38657407407407407,0.005208333333333333,0.004629629629629629
1,0.046875,0.37824074074074077,0.005208333333333333,0.004629629629629629
0,0.052083333333333336,0.3800925925925926,0.00625,0.004629629629629629
4,0.09479166666666666,0.4236111111111111,0.023958333333333335,0.021296296296296296
5,0.0359375,0.41064814814814815,0.026041666666666668,0.019444444444444445
5,0.034895833333333334,0.44722222222222224,0.022916666666666665,0.018518518518518517
5,0.09010416666666667,0.4722222222222222,0.023958333333333335,0.018518518518518517
4,0.030729166666666665,0.4949074074074074,0.025,0.019444444444444445
4,0.32421875,0.01898148148148148,0.021354166666666667,0.021296296296296296
4,0.3182291666666667,0.12916666666666668,0.021875,0.019444444444444445
4,0.31588541666666664,0.16666666666666666,0.0234375,0.018518518518518517
4,0.37265625,0.14166666666666666,0.022395833333333334,0.020370370370370372
5,0.3184895833333333,0.1037037037037037,0.022395833333333334,0.024074074074074074
6,0.40859375,0.09861111111111111,0.030729166666666665,0.030555555555555555
1,0.35442708333333334,0.2273148148148148,0.0036458333333333334,0.006481481481481481
6,0.36484375,0.2796296296296296,0.030729166666666665,0.027777777777777776
10,0.26223958333333336,0.2587962962962963,0.005729166666666666,0.01574074074074074
1,0.26640625,0.2537037037037037,0.0046875,0.007407407407407408
5,0.303125,0.2967592592592593,0.01875,0.019444444444444445
5,0.30234375,0.3189814814814815,0.019270833333333334,0.017592592592592594
5,0.35703125,0.39675925925925926,0.0265625,0.019444444444444445
5,0.2947916666666667,0.42962962962962964,0.022916666666666665,0.018518518518518517
5,0.35520833333333335,0.41805555555555557,0.020833333333333332,0.017592592592592594
5,0.353125,0.44166666666666665,0.023958333333333335,0.020370370370370372
5,0.29244791666666664,0.49166666666666664,0.0234375,0.018518518518518517
4,0.30130208333333336,0.3402777777777778,0.022395833333333334,0.019444444444444445
4,0.29973958333333334,0.36203703703703705,0.0234375,0.020370370370370372
4,0.2989583333333333,0.38657407407407407,0.022916666666666665,0.019444444444444445
4,0.29661458333333335,0.4078703703703704,0.018229166666666668,0.017592592592592594
4,0.3625,0.3277777777777778,0.022916666666666665,0.020370370370370372
4,0.35,0.4791666666666667,0.022916666666666665,0.019444444444444445
6,0.2921875,0.4675925925925926,0.019791666666666666,0.016666666666666666
4,0.5424479166666667,0.03425925925925926,0.0109375,0.040740740740740744
10,0.6096354166666667,0.19490740740740742,0.0036458333333333334,0.017592592592592594
2,0.6098958333333333,0.1935185185185185,0.004166666666666667,0.007407407407407408
1,0.6002604166666666,0.4152777777777778,0.0046875,0.006481481481481481
4,0.5622395833333333,0.45231481481481484,0.011979166666666667,0.03981481481481482
4,0.503125,0.3060185185185185,0.011458333333333333,0.041666666666666664
5,0.5393229166666667,0.34120370370370373,0.011979166666666667,0.03611111111111111
5,0.51328125,0.5305555555555556,0.011979166666666667,0.037037037037037035
4,0.4752604166666667,0.7097222222222223,0.009895833333333333,0.03981481481481482
4,0.49947916666666664,0.7541666666666667,0.011458333333333333,0.041666666666666664
4,0.4703125,0.7689814814814815,0.010416666666666666,0.03981481481481482
4,0.5669270833333333,0.8486111111111111,0.0109375,0.03981481481481482
4,0.4674479166666667,0.8546296296296296,0.009895833333333333,0.03888888888888889
5,0.46145833333333336,0.9111111111111111,0.009375,0.037037037037037035
8,0.4583333333333333,0.9527777777777777,0.007291666666666667,0.037037037037037035
4,0.48880208333333336,0.9578703703703704,0.009895833333333333,0.026851851851851852
6,0.5369791666666667,0.9625,0.0125,0.017592592592592594
8,0.2994791666666667,0.9384259259259259,0.007291666666666667,0.032407407407407406
1,0.38046875,0.9462962962962963,0.0026041666666666665,0.007407407407407408
1,0.37838541666666664,0.9398148148148148,0.0026041666666666665,0.007407407407407408
1,0.37578125,0.9189814814814815,0.0036458333333333334,0.008333333333333333
1,0.37421875,0.9097222222222222,0.0026041666666666665,0.008333333333333333
6,0.32265625,0.9111111111111111,0.03177083333333333,0.02962962962962963
6,0.396875,0.8467592592592592,0.0125,0.062037037037037036
6,0.36666666666666664,0.8175925925925925,0.013541666666666667,0.05555555555555555
6,0.33046875,0.8148148148148148,0.0296875,0.02962962962962963
6,0.2916666666666667,0.8166666666666667,0.003125,0.009259259259259259
11,0.24973958333333332,0.9365740740740741,0.0109375,0.019444444444444445
5,0.2604166666666667,0.8805555555555555,0.019791666666666666,0.018518518518518517
5,0.39791666666666664,0.7736111111111111,0.014583333333333334,0.04537037037037037
5,0.27421875,0.7777777777777778,0.0171875,0.016666666666666666
5,0.27760416666666665,0.7097222222222223,0.025,0.021296296296296296
5,0.3375,0.6967592592592593,0.020833333333333332,0.017592592592592594
5,0.2799479166666667,0.6648148148148149,0.021354166666666667,0.018518518518518517
4,0.3333333333333333,0.763425925925926,0.020833333333333332,0.017592592592592594
