4,0.24427083333333333,0.961574074074074,0.08229166666666667,0.1175925925925926
4,0.30416666666666664,0.9097222222222222,0.07395833333333333,0.09166666666666666
5,0.35911458333333335,0.85,0.058854166666666666,0.10555555555555556
5,0.39114583333333336,0.7949074074074074,0.06458333333333334,0.08611111111111111
5,0.4158854166666667,0.7314814814814815,0.05572916666666667,0.07592592592592592
4,0.43463541666666666,0.6962962962962963,0.0578125,0.06481481481481481
4,0.45364583333333336,0.6675925925925926,0.053125,0.05555555555555555
4,0.46875,0.6347222222222222,0.05416666666666667,0.05277777777777778
4,0.48463541666666665,0.6041666666666666,0.05260416666666667,0.04722222222222222
5,0.4984375,0.5722222222222222,0.04583333333333333,0.05
5,0.5091145833333334,0.5509259259259259,0.0390625,0.040740740740740744
5,0.5192708333333333,0.5356481481481481,0.046875,0.04351851851851852
4,0.5231770833333333,0.5185185185185185,0.044270833333333336,0.03888888888888889
4,0.5408854166666667,0.5032407407407408,0.04010416666666667,0.03425925925925926
4,0.5411458333333333,0.4837962962962963,0.03854166666666667,0.028703703703703703
4,0.5513020833333333,0.47129629629629627,0.034895833333333334,0.03148148148148148
5,0.5580729166666667,0.4527777777777778,0.03177083333333333,0.027777777777777776
4,0.56328125,0.43194444444444446,0.019270833333333334,0.028703703703703703
5,0.58359375,0.4074074074074074,0.025520833333333333,0.024074074074074074
5,0.6122395833333333,0.3402777777777778,0.0140625,0.021296296296296296
5,0.6205729166666667,0.32592592592592595,0.018229166666666668,0.020370370370370372
5,0.62890625,0.3106481481481482,0.009895833333333333,0.013888888888888888
4,0.64609375,0.2861111111111111,0.0078125,0.011111111111111112
2,0.659375,0.2518518518518518,0.0020833333333333333,0.005555555555555556
10,0.659375,0.25462962962962965,0.0020833333333333333,0.005555555555555556
2,0.6625,0.2814814814814815,0.0020833333333333333,0.009259259259259259
7,0.6611979166666667,0.2833333333333333,0.0067708333333333336,0.009259259259259259
4,0.16119791666666666,0.3578703703703704,0.0203125,0.019444444444444445
4,0.15104166666666666,0.3453703703703704,0.019791666666666666,0.018518518518518517
4,0.18645833333333334,0.34814814814814815,0.019791666666666666,0.018518518518518517
4,0.190625,0.3365740740740741,0.019791666666666666,0.01574074074074074
4,0.21796875,0.33611111111111114,0.0203125,0.016666666666666666
5,0.2515625,0.3212962962962963,0.016666666666666666,0.016666666666666666
5,0.26510416666666664,0.30324074074074076,0.017708333333333333,0.013888888888888888
5,0.646875,1.3509259259259259,0.16666666666666666,0.07592592592592592
6,0.6447916666666667,1.1842592592592593,0.16666666666666666,0.19814814814814816
5,0.5736979166666667,1.0939814814814814,0.11614583333333334,0.14166666666666666
4,0.6049479166666667,0.999537037037037,0.12552083333333333,0.08981481481481482
5,0.6145833333333334,0.9106481481481481,0.09895833333333333,0.09722222222222222
5,0.5080729166666667,0.9199074074074074,0.0703125,0.125
4,0.5955729166666667,0.7888888888888889,0.06822916666666666,0.07407407407407407
4,0.5927083333333333,0.7291666666666666,0.07291666666666667,0.06388888888888888
5,0.6333333333333333,0.5958333333333333,0.026041666666666668,0.04722222222222222
5,0.6341145833333334,0.5453703703703704,0.034895833333333334,0.04259259259259259
4,0.6395833333333333,0.5162037037037037,0.036458333333333336,0.03611111111111111
5,0.6450520833333333,0.48055555555555557,0.0328125,0.03333333333333333
5,0.65546875,0.4305555555555556,0.016145833333333335,0.025925925925925925
4,0.65859375,0.4115740740740741,0.025520833333333333,0.023148148148148147
4,0.65859375,0.40046296296296297,0.0265625,0.023148148148148147
4,0.66015625,0.38842592592592595,0.025520833333333333,0.021296296296296296
4,0.6697916666666667,0.3638888888888889,0.011458333333333333,0.020370370370370372
5,0.6690104166666667,0.3486111111111111,0.019270833333333334,0.023148148148148147
4,0.6791666666666667,0.32685185185185184,0.008333333333333333,0.014814814814814815
