4,0.5270833333333333,0.5083333333333333,0.06041666666666667,0.05555555555555555
1,0.49947916666666664,0.5731481481481482,0.011458333333333333,0.025925925925925925
1,0.14270833333333333,0.39675925925925926,0.014583333333333334,0.03425925925925926
1,0.23880208333333333,0.1449074074074074,0.008854166666666666,0.023148148148148147
1,0.24296875,0.16111111111111112,0.008854166666666666,0.025925925925925925
1,0.3265625,0.20694444444444443,0.008333333333333333,0.025
1,0.21484375,0.10231481481481482,0.0067708333333333336,0.023148148148148147
1,0.21145833333333333,0.1050925925925926,0.007291666666666667,0.025
1,0.036458333333333336,0.21435185185185185,0.00625,0.023148148148148147
1,0.0328125,0.21574074074074073,0.005208333333333333,0.022222222222222223
1,0.58515625,0.3990740740740741,0.0078125,0.025925925925925925
1,0.5065104166666666,0.586574074074074,0.0109375,0.026851851851851852
1,0.5635416666666667,0.5634259259259259,0.014583333333333334,0.026851851851851852
5,0.17786458333333333,0.3699074074074074,0.049479166666666664,0.06944444444444445
4,0.12708333333333333,0.32546296296296295,0.04583333333333333,0.062037037037037036
4,0.3380208333333333,0.20694444444444443,0.04375,0.05277777777777778
5,0.59140625,0.32175925925925924,0.0546875,0.062037037037037036
4,0.52421875,0.2824074074074074,0.05260416666666667,0.05740740740740741
6,0.46380208333333334,0.2222222222222222,0.0671875,0.08703703703703704
1,0.4239583333333333,0.18518518518518517,0.005208333333333333,0.025925925925925925
1,0.4276041666666667,0.18194444444444444,0.005208333333333333,0.025
4,0.6526041666666667,0.2814814814814815,0.027083333333333334,0.05
4,0.6770833333333334,0.300462962962963,0.019791666666666666,0.049074074074074076
4,0.56796875,0.22407407407407406,0.0265625,0.04259259259259259
4,0.5447916666666667,0.21296296296296297,0.025,0.044444444444444446
4,0.5221354166666666,0.20092592592592592,0.024479166666666666,0.044444444444444446
4,0.5041666666666667,0.18888888888888888,0.027083333333333334,0.05
4,0.45286458333333335,0.1550925925925926,0.027604166666666666,0.04351851851851852
4,0.4828125,0.17407407407407408,0.026041666666666668,0.044444444444444446
4,0.6677083333333333,0.09583333333333334,0.05520833333333333,0.05092592592592592
4,0.7078125,0.16527777777777777,0.042708333333333334,0.04722222222222222
4,0.44296875,0.010648148148148148,0.0421875,0.021296296296296296
6,0.5598958333333334,0.029166666666666667,0.0875,0.058333333333333334
0,0.2596354166666667,0.06666666666666667,0.0671875,0.07777777777777778
1,0.36875,0.17083333333333334,0.00625,0.030555555555555555
0,0.6877604166666667,0.030555555555555555,0.0828125,0.05925925925925926
