4,0.4348958333333333,0.8925925925925926,0.090625,0.12777777777777777
4,0.45729166666666665,0.649537037037037,0.059375,0.08425925925925926
4,0.4979166666666667,0.5467592592592593,0.042708333333333334,0.058333333333333334
2,0.77109375,0.5689814814814815,0.0109375,0.03425925925925926
10,0.771875,0.5796296296296296,0.014583333333333334,0.03518518518518519
5,0.7830729166666667,0.30324074074074076,0.016145833333333335,0.025
7,0.7596354166666667,0.2824074074074074,0.011979166666666667,0.014814814814814815
4,0.8822916666666667,0.21805555555555556,0.014583333333333334,0.01574074074074074
4,0.9572916666666667,0.1884259259259259,0.00625,0.012037037037037037
7,0.98046875,0.17546296296296296,0.005729166666666666,0.010185185185185186
6,0.9401041666666666,0.16203703703703703,0.00625,0.011111111111111112
