4,0.6,0.5861111111111111,0.0875,0.08518518518518518
1,0.66015625,0.687962962962963,0.011979166666666667,0.03518518518518519
10,0.5338541666666666,0.44212962962962965,0.023958333333333335,0.032407407407407406
1,0.5513020833333333,0.3625,0.0109375,0.04722222222222222
1,0.5075520833333333,0.37407407407407406,0.008854166666666666,0.040740740740740744
1,0.5177083333333333,0.3625,0.007291666666666667,0.030555555555555555
4,0.4747395833333333,0.42453703703703705,0.0453125,0.09537037037037037
4,0.45390625,0.3458333333333333,0.04010416666666667,0.07685185185185185
4,0.44114583333333335,0.27685185185185185,0.034375,0.06851851851851852
4,0.42994791666666665,0.20601851851851852,0.028645833333333332,0.05648148148148148
4,0.4166666666666667,0.15092592592592594,0.028125,0.04259259259259259
4,0.38515625,0.08981481481481482,0.028645833333333332,0.03888888888888889
4,0.40078125,0.06805555555555555,0.022395833333333334,0.03425925925925926
4,0.384375,0.04027777777777778,0.030208333333333334,0.03425925925925926
4,0.38723958333333336,0.016203703703703703,0.018229166666666668,0.028703703703703703
4,0.33645833333333336,0.06435185185185185,0.019791666666666666,0.03796296296296296
4,0.3294270833333333,0.025,0.0171875,0.02962962962962963
4,0.28046875,0.014351851851851852,0.0171875,0.028703703703703703
10,0.21041666666666667,0.09074074074074075,0.016666666666666666,0.024074074074074074
10,0.18619791666666666,0.08287037037037037,0.0067708333333333336,0.023148148148148147
4,0.153125,0.6481481481481481,0.05625,0.12037037037037036
7,0.18177083333333333,0.5162037037037037,0.027083333333333334,0.06759259259259259
4,0.06197916666666667,0.6513888888888889,0.096875,0.11203703703703703
4,0.09791666666666667,0.5277777777777778,0.09270833333333334,0.12407407407407407
10,0.14479166666666668,0.3574074074074074,0.021875,0.037037037037037035
1,0.18098958333333334,0.3351851851851852,0.0109375,0.04259259259259259
1,0.18255208333333334,0.2449074074074074,0.009895833333333333,0.03981481481481482
3,0.15416666666666667,0.2574074074074074,0.017708333333333333,0.02962962962962963
10,0.19270833333333334,0.1537037037037037,0.0125,0.03333333333333333
4,0.21067708333333332,0.29212962962962963,0.03177083333333333,0.08055555555555556
4,0.2171875,0.22407407407407406,0.030208333333333334,0.06481481481481481
4,0.22604166666666667,0.1550925925925926,0.027083333333333334,0.06574074074074074
4,0.23229166666666667,0.11712962962962963,0.022916666666666665,0.049074074074074076
4,0.23828125,0.07175925925925926,0.021354166666666667,0.05092592592592592
4,0.24427083333333333,0.044444444444444446,0.017708333333333333,0.037037037037037035
4,0.24817708333333333,0.01574074074074074,0.018229166666666668,0.03148148148148148
1,0.26171875,0.010185185185185186,0.0046875,0.020370370370370372
1,0.26510416666666664,0.010648148148148148,0.004166666666666667,0.021296296296296296
10,0.5283854166666667,0.38472222222222224,0.018229166666666668,0.03425925925925926
10,0.5216145833333333,0.36898148148148147,0.021354166666666667,0.032407407407407406
1,0.53203125,0.2675925925925926,0.008854166666666666,0.040740740740740744
1,0.53828125,0.27314814814814814,0.009895833333333333,0.03888888888888889
2,0.50078125,0.20555555555555555,0.008854166666666666,0.024074074074074074
10,0.5018229166666667,0.30416666666666664,0.019270833333333334,0.028703703703703703
10,0.4947916666666667,0.2912037037037037,0.020833333333333332,0.028703703703703703
1,0.4765625,0.32592592592592595,0.008333333333333333,0.037037037037037035
1,0.47369791666666666,0.32083333333333336,0.0078125,0.032407407407407406
3,0.4625,0.2111111111111111,0.019791666666666666,0.022222222222222223
3,0.46145833333333336,0.2023148148148148,0.01875,0.021296296296296296
3,0.5161458333333333,0.18287037037037038,0.009375,0.032407407407407406
2,0.47578125,0.13148148148148148,0.0067708333333333336,0.016666666666666666
2,0.4747395833333333,0.12777777777777777,0.0078125,0.018518518518518517
10,0.4432291666666667,0.1412037037037037,0.016666666666666666,0.019444444444444445
10,0.42994791666666665,0.08425925925925926,0.015104166666666667,0.016666666666666666
10,0.428125,0.07268518518518519,0.0125,0.019444444444444445
10,0.4122395833333333,0.04537037037037037,0.011979166666666667,0.016666666666666666
10,0.3575520833333333,0.014351851851851852,0.005729166666666666,0.021296296296296296
2,0.3578125,0.012037037037037037,0.005208333333333333,0.020370370370370372
2,0.3580729166666667,0.011111111111111112,0.005729166666666666,0.022222222222222223
