2,0.11614583333333334,0.9120370370370371,0.015625,0.044444444444444446
1,0.15911458333333334,0.9203703703703704,0.019270833333333334,0.03148148148148148
1,0.1921875,0.9268518518518518,0.019791666666666666,0.040740740740740744
1,0.20234375,0.9083333333333333,0.019270833333333334,0.04259259259259259
2,0.25286458333333334,0.8092592592592592,0.024479166666666666,0.040740740740740744
2,0.24895833333333334,0.7555555555555555,0.013541666666666667,0.02962962962962963
2,0.4278645833333333,0.7356481481481482,0.0109375,0.021296296296296296
1,0.446875,0.7393518518518518,0.0125,0.04722222222222222
1,0.7393229166666667,1.0,0.028645833333333332,0.04259259259259259
8,0.7752604166666667,0.8236111111111111,0.05572916666666667,0.0787037037037037
1,0.45338541666666665,0.6402777777777777,0.0078125,0.03611111111111111
5,0.06171875,0.4050925925925926,0.0421875,0.05092592592592592
4,0.09947916666666666,0.39814814814814814,0.035416666666666666,0.04259259259259259
4,0.1328125,0.3912037037037037,0.030208333333333334,0.03981481481481482
4,0.17291666666666666,0.3972222222222222,0.03333333333333333,0.040740740740740744
4,0.19947916666666668,0.3763888888888889,0.027083333333333334,0.03796296296296296
4,0.2359375,0.3578703703703704,0.022916666666666665,0.03796296296296296
4,0.28125,0.3625,0.034375,0.03611111111111111
4,0.31015625,0.35,0.0296875,0.03518518518518519
4,0.3880208333333333,0.30648148148148147,0.042708333333333334,0.03148148148148148
4,0.43984375,0.2675925925925926,0.03802083333333333,0.027777777777777776
4,0.5057291666666667,0.22546296296296298,0.03333333333333333,0.025
4,0.4986979166666667,0.33425925925925926,0.0421875,0.03518518518518519
1,0.3497395833333333,0.3087962962962963,0.005729166666666666,0.026851851851851852
4,0.559375,0.3560185185185185,0.03854166666666667,0.03981481481481482
4,0.5421875,0.29212962962962963,0.036458333333333336,0.030555555555555555
4,0.5578125,0.2689814814814815,0.03958333333333333,0.032407407407407406
5,0.5033854166666667,0.20601851851851852,0.0265625,0.025
4,0.5213541666666667,0.2037037037037037,0.028125,0.024074074074074074
4,0.52109375,0.19027777777777777,0.025520833333333333,0.017592592592592594
1,0.5713541666666667,0.32037037037037036,0.007291666666666667,0.02962962962962963
2,0.5760416666666667,0.4273148148148148,0.009375,0.025
4,0.671875,0.3416666666666667,0.04583333333333333,0.044444444444444446
4,0.68671875,0.3194444444444444,0.04114583333333333,0.037037037037037035
4,0.6997395833333333,0.2962962962962963,0.04010416666666667,0.03333333333333333
2,0.6575520833333334,0.17175925925925925,0.0046875,0.019444444444444445
3,0.65703125,0.17407407407407408,0.0067708333333333336,0.012962962962962963
4,0.6747395833333333,0.1550925925925926,0.027604166666666666,0.019444444444444445
4,0.60859375,0.13287037037037036,0.025520833333333333,0.021296296296296296
4,0.6549479166666666,0.09166666666666666,0.018229166666666668,0.014814814814814815
4,0.7734375,0.12962962962962962,0.027083333333333334,0.018518518518518517
9,0.6768229166666667,0.06666666666666667,0.021354166666666667,0.03333333333333333
9,0.7270833333333333,0.07731481481481481,0.021875,0.03611111111111111
4,0.76171875,0.08101851851851852,0.021354166666666667,0.01574074074074074
4,0.76484375,0.07222222222222222,0.0203125,0.012962962962962963
4,0.7815104166666667,0.05694444444444444,0.018229166666666668,0.012037037037037037
4,0.79921875,0.040740740740740744,0.0171875,0.011111111111111112
4,0.7856770833333333,0.16342592592592592,0.011979166666666667,0.025
0,0.9953125,0.06620370370370371,0.059375,0.1175925925925926
