4,0.11484375,0.9259259259259259,0.06197916666666667,0.06296296296296296
4,0.26510416666666664,0.9064814814814814,0.065625,0.06111111111111111
6,0.41328125,0.8842592592592593,0.09322916666666667,0.07222222222222222
10,0.48072916666666665,0.8226851851851852,0.027083333333333334,0.017592592592592594
5,0.6528645833333333,0.8430555555555556,0.07135416666666666,0.05277777777777778
4,0.6875,0.5953703703703703,0.058333333333333334,0.04814814814814815
4,0.6059895833333333,0.6023148148148149,0.06197916666666667,0.05092592592592592
5,0.5395833333333333,0.600925925925926,0.05520833333333333,0.046296296296296294
5,0.46458333333333335,0.6037037037037037,0.06666666666666667,0.044444444444444446
7,0.3984375,0.6106481481481482,0.0125,0.04351851851851852
3,0.3768229166666667,0.6106481481481482,0.025520833333333333,0.017592592592592594
1,0.3846354166666667,0.5717592592592593,0.009895833333333333,0.017592592592592594
5,0.3028645833333333,0.6189814814814815,0.050520833333333334,0.049074074074074076
4,0.24609375,0.6328703703703704,0.059895833333333336,0.04722222222222222
6,0.17916666666666667,0.6416666666666667,0.0625,0.046296296296296294
6,0.0859375,0.6592592592592592,0.05625,0.040740740740740744
3,0.15286458333333333,0.5555555555555556,0.0234375,0.014814814814814815
2,0.15104166666666666,0.5537037037037037,0.0125,0.020370370370370372
1,0.2203125,0.4532407407407407,0.011458333333333333,0.025
1,0.23932291666666666,0.45925925925925926,0.0078125,0.018518518518518517
1,0.24921875,0.46805555555555556,0.008854166666666666,0.023148148148148147
1,0.27395833333333336,0.5046296296296297,0.010416666666666666,0.020370370370370372
1,0.2630208333333333,0.462037037037037,0.009375,0.020370370370370372
1,0.27265625,0.46574074074074073,0.0078125,0.024074074074074074
1,0.3143229166666667,0.44074074074074077,0.0078125,0.025925925925925925
2,0.32473958333333336,0.4361111111111111,0.0109375,0.020370370370370372
1,0.32317708333333334,0.4759259259259259,0.0078125,0.022222222222222223
1,0.3375,0.49722222222222223,0.009375,0.024074074074074074
1,0.35260416666666666,0.5027777777777778,0.00625,0.018518518518518517
1,0.3419270833333333,0.4638888888888889,0.008854166666666666,0.024074074074074074
2,0.35052083333333334,0.48148148148148145,0.011458333333333333,0.020370370370370372
10,0.3494791666666667,0.4847222222222222,0.020833333333333332,0.019444444444444445
10,0.24453125,0.4305555555555556,0.011979166666666667,0.03518518518518519
10,0.37473958333333335,0.4449074074074074,0.009895833333333333,0.041666666666666664
1,0.5799479166666667,0.4388888888888889,0.0140625,0.018518518518518517
1,0.6302083333333334,0.4412037037037037,0.014583333333333334,0.017592592592592594
4,0.5802083333333333,0.4930555555555556,0.06354166666666666,0.05092592592592592
1,0.00703125,0.21296296296296297,0.0140625,0.025925925925925925
5,0.12135416666666667,0.1486111111111111,0.0375,0.06759259259259259
4,0.14661458333333333,0.12268518518518519,0.043229166666666666,0.06944444444444445
4,0.21536458333333333,0.1287037037037037,0.050520833333333334,0.06666666666666667
4,0.16640625,0.10185185185185185,0.04114583333333333,0.07037037037037037
5,0.19140625,0.07407407407407407,0.0359375,0.06296296296296296
4,0.2140625,0.05416666666666667,0.040625,0.06574074074074074
4,0.23359375,0.02962962962962963,0.03802083333333333,0.05925925925925926
5,0.30859375,0.15185185185185185,0.028645833333333332,0.05555555555555555
4,0.33255208333333336,0.1300925925925926,0.0421875,0.06388888888888888
4,0.365625,0.12731481481481483,0.036458333333333336,0.062037037037037036
4,0.3924479166666667,0.11851851851851852,0.04010416666666667,0.07037037037037037
4,0.4153645833333333,0.09398148148148149,0.0453125,0.08055555555555556
