1,0.031510416666666666,0.1597222222222222,0.0140625,0.025
1,0.005208333333333333,0.20185185185185187,0.010416666666666666,0.018518518518518517
1,0.018229166666666668,0.1962962962962963,0.011458333333333333,0.022222222222222223
1,0.009375,0.18796296296296297,0.013541666666666667,0.025925925925925925
1,0.02421875,0.18935185185185185,0.013020833333333334,0.021296296296296296
1,0.027083333333333334,0.21481481481481482,0.010416666666666666,0.020370370370370372
1,0.03723958333333333,0.21064814814814814,0.009895833333333333,0.023148148148148147
3,0.050520833333333334,0.22592592592592592,0.017708333333333333,0.018518518518518517
10,0.11067708333333333,0.1111111111111111,0.0109375,0.024074074074074074
10,0.11328125,0.1310185185185185,0.0140625,0.019444444444444445
10,0.109375,0.14907407407407408,0.017708333333333333,0.018518518518518517
10,0.10260416666666666,0.17685185185185184,0.022916666666666665,0.018518518518518517
2,0.09010416666666667,0.1935185185185185,0.011458333333333333,0.018518518518518517
1,0.084375,0.18472222222222223,0.008333333333333333,0.025
1,0.14973958333333334,0.17407407407407408,0.011979166666666667,0.024074074074074074
1,0.15755208333333334,0.18055555555555555,0.008854166666666666,0.020370370370370372
1,0.12942708333333333,0.20694444444444443,0.009895833333333333,0.021296296296296296
1,0.1109375,0.2324074074074074,0.0125,0.022222222222222223
4,0.041666666666666664,0.26342592592592595,0.04583333333333333,0.032407407407407406
6,0.04869791666666667,0.2986111111111111,0.06822916666666666,0.058333333333333334
5,0.09895833333333333,0.2569444444444444,0.03958333333333333,0.041666666666666664
10,0.021614583333333333,0.3421296296296296,0.019270833333333334,0.017592592592592594
1,0.0515625,0.3875,0.015625,0.021296296296296296
1,0.04453125,0.39861111111111114,0.0140625,0.019444444444444445
1,0.11953125,0.40370370370370373,0.011979166666666667,0.022222222222222223
1,0.12109375,0.3597222222222222,0.009895833333333333,0.021296296296296296
1,0.09479166666666666,0.4837962962962963,0.0125,0.01574074074074074
4,0.1578125,0.3939814814814815,0.034375,0.075
4,0.17942708333333332,0.4824074074074074,0.027604166666666666,0.08148148148148149
3,0.13619791666666667,0.09212962962962963,0.008854166666666666,0.025
4,0.15963541666666667,0.056018518518518516,0.0359375,0.05277777777777778
7,0.18619791666666666,0.11388888888888889,0.018229166666666668,0.04814814814814815
7,0.17317708333333334,0.15787037037037038,0.0203125,0.041666666666666664
10,0.20651041666666667,0.20925925925925926,0.013020833333333334,0.024074074074074074
2,0.20520833333333333,0.20601851851851852,0.009375,0.017592592592592594
4,0.24322916666666666,0.024537037037037038,0.01875,0.049074074074074076
5,0.29713541666666665,0.008796296296296297,0.016145833333333335,0.017592592592592594
6,0.3143229166666667,0.06296296296296296,0.0234375,0.07962962962962963
6,0.24036458333333333,0.23472222222222222,0.0265625,0.08796296296296297
5,0.28151041666666665,0.3125,0.044270833333333336,0.03981481481481482
1,0.35494791666666664,0.21296296296296297,0.0067708333333333336,0.022222222222222223
1,0.36614583333333334,0.21666666666666667,0.005208333333333333,0.020370370370370372
1,0.3619791666666667,0.2074074074074074,0.00625,0.020370370370370372
3,0.37135416666666665,0.262037037037037,0.016666666666666666,0.014814814814814815
2,0.371875,0.25787037037037036,0.00625,0.017592592592592594
5,0.3625,0.3101851851851852,0.040625,0.040740740740740744
4,0.4354166666666667,0.2740740740740741,0.046875,0.03888888888888889
5,0.5502604166666667,0.27314814814814814,0.044270833333333336,0.03888888888888889
2,0.39348958333333334,0.40879629629629627,0.0078125,0.012037037037037037
5,0.3302083333333333,0.7421296296296296,0.025,0.09722222222222222
4,0.21015625,0.8819444444444444,0.0328125,0.11944444444444445
10,0.16875,0.9046296296296297,0.0125,0.044444444444444446
2,0.16822916666666668,0.9055555555555556,0.011458333333333333,0.018518518518518517
5,0.12057291666666667,0.6708333333333333,0.030729166666666665,0.11018518518518519
10,0.0546875,0.9226851851851852,0.014583333333333334,0.05092592592592592
8,0.3888020833333333,0.46620370370370373,0.011979166666666667,0.05277777777777778
