0,0.37213541666666666,0.1597222222222222,0.018229166666666668,0.026851851851851852
1,0.3059895833333333,0.6310185185185185,0.0036458333333333334,0.019444444444444445
1,0.3416666666666667,0.2708333333333333,0.0010416666666666667,0.006481481481481481
0,0.37942708333333336,0.2902777777777778,0.0015625,0.004629629629629629
0,0.39296875,0.18935185185185185,0.0026041666666666665,0.006481481481481481
9,0.3890625,0.17453703703703705,0.003125,0.006481481481481481
6,0.34921875,0.2777777777777778,0.0109375,0.027777777777777776
4,0.0234375,0.5467592592592593,0.025,0.025
4,0.0265625,0.31712962962962965,0.013541666666666667,0.010185185185185186
4,0.055989583333333336,0.3175925925925926,0.008854166666666666,0.009259259259259259
4,0.03567708333333333,0.32407407407407407,0.0078125,0.007407407407407408
4,0.019010416666666665,0.33055555555555555,0.009895833333333333,0.009259259259259259
4,0.4278645833333333,0.38055555555555554,0.013020833333333334,0.009259259259259259
4,0.43046875,0.362962962962963,0.009895833333333333,0.011111111111111112
4,0.4296875,0.3537037037037037,0.009375,0.011111111111111112
4,0.42942708333333335,0.3476851851851852,0.0109375,0.010185185185185186
6,0.6559895833333333,0.7935185185185185,0.044270833333333336,0.08518518518518518
4,0.4625,0.3541666666666667,0.009375,0.010185185185185186
4,0.465625,0.35694444444444445,0.008333333333333333,0.010185185185185186
4,0.46875,0.3611111111111111,0.009375,0.011111111111111112
4,0.4666666666666667,0.34675925925925927,0.008333333333333333,0.010185185185185186
4,0.45234375,0.4074074074074074,0.0078125,0.016666666666666666
