1,0.06953125,0.17037037037037037,0.024479166666666666,0.053703703703703705
1,0.0609375,0.18981481481481483,0.016666666666666666,0.05
1,0.12369791666666667,0.1912037037037037,0.013020833333333334,0.049074074074074076
1,0.2421875,0.39537037037037037,0.014583333333333334,0.044444444444444446
4,0.18932291666666667,0.3587962962962963,0.05260416666666667,0.14351851851851852
1,0.17291666666666666,0.3236111111111111,0.00625,0.026851851851851852
4,0.13645833333333332,0.611574074074074,0.06354166666666666,0.1787037037037037
4,0.32005208333333335,0.638425925925926,0.05260416666666667,0.18055555555555555
4,0.08515625,0.8708333333333333,0.08802083333333334,0.19907407407407407
4,0.27838541666666666,0.9166666666666666,0.05364583333333333,0.10555555555555556
10,0.44869791666666664,0.27546296296296297,0.022395833333333334,0.05277777777777778
2,0.44947916666666665,0.2574074074074074,0.010416666666666666,0.03518518518518519
3,0.46458333333333335,0.36342592592592593,0.013541666666666667,0.06944444444444445
1,0.4786458333333333,0.35555555555555557,0.009375,0.044444444444444446
7,0.5453125,0.1787037037037037,0.03854166666666667,0.05
4,0.6309895833333333,0.17314814814814813,0.08177083333333333,0.08333333333333333
4,0.6140625,0.3731481481481482,0.08229166666666667,0.13703703703703704
1,0.5989583333333334,0.2671296296296296,0.015625,0.049074074074074076
1,0.6174479166666667,0.2865740740740741,0.011979166666666667,0.041666666666666664
1,0.6052083333333333,0.2962962962962963,0.011458333333333333,0.04259259259259259
4,0.5752604166666667,0.43194444444444446,0.0765625,0.1398148148148148
4,0.43984375,0.5796296296296296,0.050520833333333334,0.16296296296296298
4,0.7057291666666666,0.1814814814814815,0.04375,0.06666666666666667
10,0.5950520833333334,0.5782407407407407,0.030729166666666665,0.04351851851851852
10,0.6044270833333333,0.6222222222222222,0.03802083333333333,0.037037037037037035
9,0.4427083333333333,0.8175925925925925,0.071875,0.3037037037037037
9,0.04583333333333333,0.08564814814814815,0.09166666666666666,0.13425925925925927
