6,0.08802083333333334,0.4486111111111111,0.01875,0.03796296296296296
6,0.13411458333333334,0.42407407407407405,0.0390625,0.02962962962962963
4,0.29296875,0.4638888888888889,0.04114583333333333,0.037037037037037035
10,0.09010416666666667,0.38472222222222224,0.007291666666666667,0.019444444444444445
10,0.09583333333333334,0.40555555555555556,0.007291666666666667,0.020370370370370372
6,0.40911458333333334,0.6162037037037037,0.11614583333333334,0.1175925925925926
4,0.4822916666666667,0.5101851851851852,0.04375,0.044444444444444446
5,0.72890625,0.20277777777777778,0.018229166666666668,0.020370370370370372
7,0.703125,0.21388888888888888,0.014583333333333334,0.016666666666666666
10,0.69375,0.2175925925925926,0.005208333333333333,0.011111111111111112
6,0.82890625,0.18472222222222223,0.0234375,0.03796296296296296
6,0.8526041666666667,0.16898148148148148,0.051041666666666666,0.030555555555555555
4,0.85625,0.15694444444444444,0.019791666666666666,0.017592592592592594
4,0.8744791666666667,0.30694444444444446,0.030208333333333334,0.026851851851851852
5,0.8651041666666667,0.21481481481481482,0.022916666666666665,0.024074074074074074
6,0.88984375,0.20462962962962963,0.024479166666666666,0.024074074074074074
6,0.46822916666666664,0.8518518518518519,0.178125,0.22407407407407406
4,0.9848958333333333,0.28379629629629627,0.025,0.030555555555555555
6,0.94375,0.1259259259259259,0.0375,0.027777777777777776
5,0.9325520833333333,0.1375,0.0265625,0.017592592592592594
4,0.94140625,0.1824074074074074,0.021354166666666667,0.020370370370370372
2,0.7692708333333333,0.7870370370370371,0.011458333333333333,0.022222222222222223
10,0.7682291666666666,0.7958333333333333,0.019791666666666666,0.028703703703703703
2,0.7760416666666666,0.8166666666666667,0.011458333333333333,0.025925925925925925
10,0.7770833333333333,0.8226851851851852,0.015625,0.030555555555555555
3,0.8315104166666667,0.7949074074074074,0.019270833333333334,0.030555555555555555
2,0.83203125,0.7851851851851852,0.008854166666666666,0.03148148148148148
1,0.008854166666666666,0.475,0.007291666666666667,0.024074074074074074
