0,0.22942708333333334,0.17175925925925925,0.04010416666666667,0.05462962962962963
4,0.16015625,0.4703703703703704,0.043229166666666666,0.04814814814814815
4,0.04088541666666667,0.44814814814814813,0.049479166666666664,0.04259259259259259
4,0.09088541666666666,0.37175925925925923,0.03802083333333333,0.032407407407407406
1,0.10338541666666666,0.48148148148148145,0.005729166666666666,0.03148148148148148
2,0.03723958333333333,0.4222222222222222,0.008854166666666666,0.016666666666666666
10,0.03619791666666667,0.4287037037037037,0.016145833333333335,0.022222222222222223
1,0.05390625,0.4083333333333333,0.0046875,0.027777777777777776
1,0.05911458333333333,0.40879629629629627,0.005729166666666666,0.026851851851851852
1,0.06588541666666667,0.4074074074074074,0.0067708333333333336,0.027777777777777776
1,0.07265625,0.40555555555555556,0.0067708333333333336,0.025925925925925925
1,0.07760416666666667,0.39351851851851855,0.007291666666666667,0.024074074074074074
1,0.07447916666666667,0.42824074074074076,0.00625,0.025
1,0.14322916666666666,0.3907407407407407,0.00625,0.025925925925925925
1,0.11588541666666667,0.4199074074074074,0.008854166666666666,0.025
1,0.15442708333333333,0.3921296296296296,0.0046875,0.023148148148148147
10,0.1109375,0.41574074074074074,0.019791666666666666,0.024074074074074074
10,0.1140625,0.4273148148148148,0.014583333333333334,0.019444444444444445
2,0.08333333333333333,0.4203703703703704,0.008333333333333333,0.024074074074074074
2,0.09296875,0.4185185185185185,0.008854166666666666,0.022222222222222223
10,0.08255208333333333,0.42592592592592593,0.005729166666666666,0.018518518518518517
10,0.09296875,0.4212962962962963,0.008854166666666666,0.016666666666666666
1,0.13151041666666666,0.33101851851851855,0.0067708333333333336,0.021296296296296296
1,0.13385416666666666,0.3287037037037037,0.005208333333333333,0.022222222222222223
5,0.16354166666666667,0.31805555555555554,0.017708333333333333,0.030555555555555555
4,0.23828125,0.2875,0.0109375,0.021296296296296296
2,0.40677083333333336,0.4324074074074074,0.009375,0.024074074074074074
10,0.40520833333333334,0.43842592592592594,0.022916666666666665,0.025
10,0.4348958333333333,0.44074074074074077,0.016666666666666666,0.020370370370370372
2,0.4361979166666667,0.4356481481481482,0.0078125,0.023148148148148147
1,0.3723958333333333,0.4009259259259259,0.005208333333333333,0.020370370370370372
1,0.4109375,0.39351851851851855,0.005208333333333333,0.022222222222222223
2,0.4036458333333333,0.41574074074074074,0.007291666666666667,0.022222222222222223
2,0.4005208333333333,0.4162037037037037,0.007291666666666667,0.023148148148148147
10,0.403125,0.4212962962962963,0.01875,0.020370370370370372
1,0.41744791666666664,0.4134259259259259,0.005729166666666666,0.026851851851851852
1,0.4234375,0.4027777777777778,0.005208333333333333,0.022222222222222223
1,0.42994791666666665,0.4027777777777778,0.005729166666666666,0.020370370370370372
2,0.42994791666666665,0.41712962962962963,0.005729166666666666,0.021296296296296296
10,0.43072916666666666,0.42268518518518516,0.016666666666666666,0.021296296296296296
10,0.41822916666666665,0.3587962962962963,0.010416666666666666,0.019444444444444445
1,0.3424479166666667,0.3314814814814815,0.0046875,0.018518518518518517
2,0.3203125,0.38657407407407407,0.00625,0.013888888888888888
2,0.3151041666666667,0.38425925925925924,0.005208333333333333,0.014814814814814815
1,0.32760416666666664,0.35509259259259257,0.004166666666666667,0.019444444444444445
1,0.328125,0.3592592592592593,0.004166666666666667,0.014814814814814815
2,0.19973958333333333,0.45046296296296295,0.0078125,0.025
2,0.20208333333333334,0.45787037037037037,0.008333333333333333,0.021296296296296296
10,0.19947916666666668,0.4564814814814815,0.014583333333333334,0.025925925925925925
4,0.27239583333333334,0.262037037037037,0.022916666666666665,0.018518518518518517
