6,0.33958333333333335,0.6324074074074074,0.026041666666666668,0.08518518518518518
6,0.41770833333333335,0.2550925925925926,0.015625,0.04351851851851852
6,0.421875,0.09768518518518518,0.0125,0.041666666666666664
6,0.45026041666666666,0.32175925925925924,0.033854166666666664,0.030555555555555555
4,0.5526041666666667,0.8657407407407407,0.029166666666666667,0.07777777777777778
4,0.61875,0.8837962962962963,0.03229166666666667,0.08611111111111111
5,0.5838541666666667,0.8722222222222222,0.0375,0.08703703703703704
5,0.6484375,0.8870370370370371,0.027083333333333334,0.08333333333333333
4,0.7067708333333333,0.9041666666666667,0.026041666666666668,0.08981481481481482
5,0.4734375,0.6166666666666667,0.016666666666666666,0.046296296296296294
4,0.4908854166666667,0.6171296296296296,0.016145833333333335,0.04351851851851852
4,0.51328125,0.6273148148148148,0.016145833333333335,0.04722222222222222
4,0.5848958333333333,0.6194444444444445,0.021875,0.05185185185185185
4,0.6145833333333334,0.6222222222222222,0.022916666666666665,0.05185185185185185
4,0.66328125,0.6328703703703704,0.024479166666666666,0.05648148148148148
4,0.6807291666666667,0.6319444444444444,0.026041666666666668,0.05648148148148148
4,0.6236979166666666,0.5041666666666667,0.034895833333333334,0.026851851851851852
4,0.6677083333333333,0.5203703703703704,0.036458333333333336,0.03148148148148148
4,0.52265625,0.4398148148148148,0.0265625,0.03518518518518519
4,0.49296875,0.44212962962962965,0.013020833333333334,0.04351851851851852
4,0.47239583333333335,0.44537037037037036,0.027083333333333334,0.025925925925925925
4,0.47421875,0.42685185185185187,0.025520833333333333,0.022222222222222223
4,0.51796875,0.38796296296296295,0.027604166666666666,0.022222222222222223
4,0.51875,0.3712962962962963,0.027083333333333334,0.022222222222222223
4,0.5166666666666667,0.35694444444444445,0.026041666666666668,0.017592592592592594
4,0.5098958333333333,0.32314814814814813,0.021875,0.018518518518518517
4,0.5125,0.3421296296296296,0.026041666666666668,0.021296296296296296
4,0.5072916666666667,0.3106481481481482,0.022916666666666665,0.017592592592592594
4,0.49947916666666664,0.23657407407407408,0.020833333333333332,0.017592592592592594
4,0.53984375,0.2740740740740741,0.013020833333333334,0.022222222222222223
4,0.5229166666666667,0.1962962962962963,0.010416666666666666,0.020370370370370372
4,0.49609375,0.21666666666666667,0.0203125,0.016666666666666666
4,0.48984375,0.18287037037037038,0.018229166666666668,0.01574074074074074
4,0.5143229166666666,0.14907407407407408,0.008854166666666666,0.014814814814814815
5,0.4979166666666667,0.24814814814814815,0.017708333333333333,0.018518518518518517
4,0.40130208333333334,0.22824074074074074,0.009895833333333333,0.019444444444444445
4,0.33697916666666666,0.4791666666666667,0.015625,0.041666666666666664
4,0.13515625,0.19537037037037036,0.013020833333333334,0.020370370370370372
5,0.16119791666666666,0.2361111111111111,0.019270833333333334,0.018518518518518517
5,0.16848958333333333,0.18888888888888888,0.015104166666666667,0.025925925925925925
4,0.04973958333333333,0.4263888888888889,0.030729166666666665,0.028703703703703703
