1,0.7036458333333333,0.4634259259259259,0.009375,0.041666666666666664
4,0.6138020833333333,0.5976851851851852,0.11302083333333333,0.08981481481481482
10,0.5640625,0.512962962962963,0.028125,0.03888888888888889
1,0.5223958333333333,0.6162037037037037,0.016666666666666666,0.062037037037037036
1,0.5385416666666667,0.6171296296296296,0.014583333333333334,0.06388888888888888
4,0.4625,0.6231481481481481,0.08541666666666667,0.13518518518518519
3,0.2643229166666667,0.6925925925925925,0.04114583333333333,0.03148148148148148
2,0.26458333333333334,0.6847222222222222,0.022916666666666665,0.04722222222222222
4,0.27057291666666666,0.4564814814814815,0.03802083333333333,0.09259259259259259
4,0.26510416666666664,0.38055555555555554,0.03333333333333333,0.06851851851851852
1,0.054427083333333334,0.6662037037037037,0.0203125,0.075
10,0.10911458333333333,0.4912037037037037,0.028645833333333332,0.03611111111111111
1,0.07473958333333333,0.3236111111111111,0.009895833333333333,0.03981481481481482
1,0.18020833333333333,0.3226851851851852,0.008333333333333333,0.03796296296296296
1,0.19140625,0.32083333333333336,0.009895833333333333,0.041666666666666664
10,0.4666666666666667,0.4046296296296296,0.025,0.025925925925925925
1,0.49713541666666666,0.3175925925925926,0.0067708333333333336,0.02962962962962963
1,0.4861979166666667,0.3143518518518518,0.008854166666666666,0.032407407407407406
1,0.43645833333333334,0.3509259259259259,0.007291666666666667,0.03888888888888889
1,0.43359375,0.3296296296296296,0.005729166666666666,0.027777777777777776
1,0.43255208333333334,0.3472222222222222,0.0067708333333333336,0.022222222222222223
10,0.38671875,0.36203703703703705,0.013020833333333334,0.03148148148148148
2,0.38671875,0.35,0.009895833333333333,0.03333333333333333
10,0.42578125,0.2810185185185185,0.0140625,0.028703703703703703
10,0.41640625,0.2675925925925926,0.0171875,0.022222222222222223
10,0.40520833333333334,0.25324074074074077,0.016666666666666666,0.019444444444444445
10,0.38177083333333334,0.29814814814814816,0.019791666666666666,0.022222222222222223
10,0.3880208333333333,0.300462962962963,0.01875,0.025
10,0.3611979166666667,0.2462962962962963,0.016145833333333335,0.020370370370370372
7,0.30104166666666665,0.30324074074074076,0.021875,0.03796296296296296
2,0.29791666666666666,0.287962962962963,0.008333333333333333,0.024074074074074074
1,0.30885416666666665,0.2199074074074074,0.007291666666666667,0.028703703703703703
1,0.31328125,0.21944444444444444,0.0046875,0.027777777777777776
1,0.3203125,0.21296296296296297,0.007291666666666667,0.027777777777777776
2,0.32916666666666666,0.22314814814814815,0.00625,0.014814814814814815
2,0.328125,0.2199074074074074,0.00625,0.01574074074074074
5,0.3411458333333333,0.1935185185185185,0.04375,0.037037037037037035
4,0.33203125,0.1787037037037037,0.0359375,0.025925925925925925
10,0.32708333333333334,0.1587962962962963,0.011458333333333333,0.01574074074074074
10,0.31302083333333336,0.17407407407407408,0.0125,0.024074074074074074
1,0.32109375,0.1310185185185185,0.0036458333333333334,0.021296296296296296
3,0.29322916666666665,0.13194444444444445,0.011458333333333333,0.01574074074074074
2,0.3221354166666667,0.11296296296296296,0.0036458333333333334,0.011111111111111112
1,0.21510416666666668,0.24212962962962964,0.009375,0.030555555555555555
8,0.17630208333333333,0.06574074074074074,0.005729166666666666,0.014814814814814815
4,0.18645833333333334,0.10092592592592593,0.014583333333333334,0.020370370370370372
4,0.24817708333333333,0.15416666666666667,0.018229166666666668,0.025
5,0.2635416666666667,0.14305555555555555,0.019791666666666666,0.030555555555555555
2,0.27239583333333334,0.13287037037037036,0.005208333333333333,0.019444444444444445
3,0.271875,0.13935185185185187,0.005208333333333333,0.019444444444444445
1,0.2864583333333333,0.13842592592592592,0.004166666666666667,0.021296296296296296
1,0.28411458333333334,0.13333333333333333,0.0046875,0.018518518518518517
1,0.2677083333333333,0.1,0.004166666666666667,0.018518518518518517
1,0.26484375,0.10046296296296296,0.0036458333333333334,0.017592592592592594
2,0.2609375,0.10925925925925926,0.004166666666666667,0.018518518518518517
