10,0.3375,0.9425925925925925,0.011458333333333333,0.02962962962962963
4,0.39739583333333334,0.8319444444444445,0.042708333333333334,0.09351851851851851
4,0.57265625,0.8819444444444444,0.0484375,0.09722222222222222
4,0.65859375,0.8736111111111111,0.0546875,0.08981481481481482
4,0.56953125,0.700462962962963,0.04635416666666667,0.08796296296296297
4,0.5153645833333333,0.5740740740740741,0.04010416666666667,0.08148148148148149
5,0.50625,0.49583333333333335,0.04479166666666667,0.049074074074074076
4,0.4934895833333333,0.44675925925925924,0.04739583333333333,0.049074074074074076
4,0.28098958333333335,0.4981481481481482,0.03802083333333333,0.07962962962962963
4,0.37864583333333335,0.4013888888888889,0.035416666666666666,0.06944444444444445
4,0.3997395833333333,0.3912037037037037,0.033854166666666664,0.0787037037037037
4,0.4875,0.34444444444444444,0.04895833333333333,0.03888888888888889
6,0.33932291666666664,0.22870370370370371,0.03177083333333333,0.07037037037037037
4,0.32109375,0.24583333333333332,0.025520833333333333,0.05277777777777778
4,0.303125,0.18703703703703703,0.029166666666666667,0.05740740740740741
5,0.37890625,0.13657407407407407,0.03802083333333333,0.04537037037037037
4,0.2986979166666667,0.11527777777777778,0.0296875,0.06018518518518518
4,0.21328125,0.2671296296296296,0.0296875,0.06574074074074074
6,0.20052083333333334,0.39444444444444443,0.03854166666666667,0.09074074074074075
10,0.15911458333333334,0.31527777777777777,0.011979166666666667,0.030555555555555555
4,0.15807291666666667,0.23425925925925925,0.028645833333333332,0.06666666666666667
5,0.17473958333333334,0.14166666666666666,0.025520833333333333,0.05555555555555555
10,0.17864583333333334,0.075,0.010416666666666666,0.022222222222222223
2,0.17708333333333334,0.0699074074074074,0.007291666666666667,0.01574074074074074
5,0.18802083333333333,0.8847222222222222,0.04375,0.11388888888888889
5,0.16067708333333333,0.7726851851851851,0.034895833333333334,0.08611111111111111
4,0.1390625,0.6791666666666667,0.034375,0.08981481481481482
4,0.11015625,0.5726851851851852,0.03177083333333333,0.08055555555555556
4,0.09166666666666666,0.475,0.03229166666666667,0.07592592592592592
3,0.07447916666666667,0.4837962962962963,0.007291666666666667,0.025
2,0.07109375,0.47962962962962963,0.008854166666666666,0.020370370370370372
4,0.07291666666666667,0.40324074074074073,0.028125,0.06759259259259259
5,0.06015625,0.34675925925925927,0.028645833333333332,0.05277777777777778
5,0.041666666666666664,0.2587962962962963,0.03229166666666667,0.08055555555555556
4,0.05859375,0.1837962962962963,0.03802083333333333,0.04351851851851852
1,0.12317708333333334,0.22685185185185186,0.008854166666666666,0.020370370370370372
4,0.04973958333333333,0.1574074074074074,0.04114583333333333,0.04259259259259259
4,0.04765625,0.13194444444444445,0.0421875,0.04351851851851852
1,0.017447916666666667,0.5717592592592593,0.0109375,0.01574074074074074
1,0.030208333333333334,0.6648148148148149,0.011458333333333333,0.018518518518518517
1,0.04453125,0.6189814814814815,0.011979166666666667,0.01574074074074074
4,0.08671875,0.7550925925925925,0.0421875,0.09907407407407408
1,0.16067708333333333,0.8842592592592593,0.011979166666666667,0.014814814814814815
