4,0.35494791666666664,0.638425925925926,0.008854166666666666,0.03796296296296296
9,0.3453125,0.4046296296296296,0.0125,0.08703703703703704
9,0.3028645833333333,0.28194444444444444,0.009895833333333333,0.04537037037037037
5,0.315625,0.2462962962962963,0.008333333333333333,0.03148148148148148
5,0.33697916666666666,0.14074074074074075,0.008333333333333333,0.03518518518518519
4,0.2830729166666667,0.1375,0.016145833333333335,0.01574074074074074
1,0.2830729166666667,0.2912037037037037,0.0036458333333333334,0.006481481481481481
1,0.35963541666666665,0.32314814814814813,0.0036458333333333334,0.007407407407407408
1,0.37161458333333336,0.21851851851851853,0.0036458333333333334,0.009259259259259259
1,0.3734375,0.2013888888888889,0.003125,0.006481481481481481
1,0.37578125,0.1875,0.0026041666666666665,0.006481481481481481
0,0.36302083333333335,0.21342592592592594,0.011458333333333333,0.058333333333333334
1,0.3841145833333333,0.14166666666666666,0.0026041666666666665,0.007407407407407408
1,0.38671875,0.1597222222222222,0.0036458333333333334,0.006481481481481481
10,0.4234375,0.07314814814814814,0.005208333333333333,0.020370370370370372
0,0.46796875,0.06481481481481481,0.0609375,0.02962962962962963
5,0.5518229166666667,0.07592592592592592,0.0203125,0.020370370370370372
6,0.6174479166666667,0.09583333333333334,0.018229166666666668,0.041666666666666664
5,0.6309895833333333,0.09675925925925925,0.011979166666666667,0.032407407407407406
