4,0.22838541666666667,0.9458333333333333,0.059895833333333336,0.05277777777777778
4,0.2786458333333333,0.8171296296296297,0.026041666666666668,0.12314814814814815
1,0.30364583333333334,0.7833333333333333,0.007291666666666667,0.018518518518518517
10,0.20338541666666668,0.7699074074074074,0.015104166666666667,0.03796296296296296
10,0.26848958333333334,0.725462962962963,0.0265625,0.030555555555555555
10,0.26875,0.6958333333333333,0.023958333333333335,0.032407407407407406
10,0.27005208333333336,0.6685185185185185,0.024479166666666666,0.027777777777777776
4,0.2703125,0.5902777777777778,0.023958333333333335,0.09166666666666666
4,0.18307291666666667,0.5064814814814815,0.021354166666666667,0.06851851851851852
4,0.21171875,0.5083333333333333,0.024479166666666666,0.08333333333333333
4,0.2421875,0.4976851851851852,0.026041666666666668,0.08796296296296297
4,0.4044270833333333,0.4962962962962963,0.024479166666666666,0.08518518518518518
3,0.36666666666666664,0.39305555555555555,0.010416666666666666,0.041666666666666664
2,0.36666666666666664,0.3837962962962963,0.008333333333333333,0.023148148148148147
10,0.3375,0.3425925925925926,0.008333333333333333,0.03888888888888889
2,0.33697916666666666,0.33935185185185185,0.007291666666666667,0.023148148148148147
1,0.46770833333333334,0.5111111111111111,0.008333333333333333,0.018518518518518517
4,0.5333333333333333,0.861574074074074,0.036458333333333336,0.11388888888888889
4,0.5041666666666667,0.7333333333333333,0.029166666666666667,0.09444444444444444
5,0.5044270833333333,0.6050925925925926,0.043229166666666666,0.07314814814814814
10,0.5177083333333333,0.5611111111111111,0.019791666666666666,0.022222222222222223
10,0.5096354166666667,0.49675925925925923,0.019270833333333334,0.025
10,0.5239583333333333,0.46296296296296297,0.016666666666666666,0.024074074074074074
4,0.4817708333333333,0.4925925925925926,0.03229166666666667,0.08148148148148149
5,0.4984375,0.4449074074074074,0.027083333333333334,0.06944444444444445
1,0.4466145833333333,0.3819444444444444,0.009895833333333333,0.023148148148148147
1,0.5375,0.4097222222222222,0.008333333333333333,0.023148148148148147
10,0.5440104166666667,0.38425925925925924,0.009895833333333333,0.03333333333333333
10,0.52109375,0.39537037037037037,0.009895833333333333,0.03333333333333333
5,0.4895833333333333,0.36157407407407405,0.027083333333333334,0.06388888888888888
4,0.45859375,0.3314814814814815,0.0296875,0.07037037037037037
1,0.46640625,0.3060185185185185,0.008854166666666666,0.021296296296296296
1,0.4421875,0.31527777777777777,0.007291666666666667,0.025
4,0.3932291666666667,0.31157407407407406,0.019791666666666666,0.06944444444444445
3,0.4734375,0.2986111111111111,0.020833333333333332,0.019444444444444445
1,0.4986979166666667,0.26944444444444443,0.009895833333333333,0.025925925925925925
10,0.47369791666666666,0.2810185185185185,0.0203125,0.021296296296296296
10,0.4703125,0.2601851851851852,0.016666666666666666,0.022222222222222223
10,0.46875,0.24675925925925926,0.01875,0.025
10,0.4661458333333333,0.2300925925925926,0.015625,0.023148148148148147
10,0.4627604166666667,0.21666666666666667,0.016145833333333335,0.025925925925925925
6,0.4359375,0.19027777777777777,0.026041666666666668,0.08796296296296297
10,0.45729166666666665,0.17685185185185184,0.017708333333333333,0.020370370370370372
10,0.4546875,0.15555555555555556,0.017708333333333333,0.018518518518518517
10,0.44296875,0.1439814814814815,0.016145833333333335,0.021296296296296296
1,0.40520833333333334,0.06851851851851852,0.007291666666666667,0.025925925925925925
6,0.44505208333333335,0.09722222222222222,0.024479166666666666,0.06851851851851852
4,0.3463541666666667,0.1175925925925926,0.01875,0.05925925925925926
8,0.31223958333333335,0.17592592592592593,0.013020833333333334,0.05555555555555555
4,0.2635416666666667,0.32731481481481484,0.03125,0.07314814814814814
4,0.08307291666666666,0.35694444444444445,0.03177083333333333,0.062037037037037036
4,0.11458333333333333,0.3435185185185185,0.03229166666666667,0.06481481481481481
4,0.14322916666666666,0.3398148148148148,0.030208333333333334,0.06111111111111111
4,0.17057291666666666,0.337037037037037,0.0328125,0.05740740740740741
4,0.2,0.32685185185185184,0.035416666666666666,0.06851851851851852
4,0.22786458333333334,0.31342592592592594,0.027604166666666666,0.07314814814814814
4,0.26015625,0.23935185185185184,0.021354166666666667,0.0712962962962963
4,0.25729166666666664,0.1712962962962963,0.019791666666666666,0.06296296296296296
4,0.259375,0.1125,0.01875,0.058333333333333334
1,0.26276041666666666,0.08009259259259259,0.0078125,0.023148148148148147
1,0.27682291666666664,0.06851851851851852,0.0067708333333333336,0.025925925925925925
8,0.26067708333333334,0.010185185185185186,0.027604166666666666,0.020370370370370372
4,0.03307291666666667,0.34629629629629627,0.028645833333333332,0.06296296296296296
4,0.011458333333333333,0.34444444444444444,0.022916666666666665,0.053703703703703705
1,0.04921875,0.2865740740740741,0.013020833333333334,0.021296296296296296
